Date,OutPerform,Target,Predictions
2017-03-10 09:30:00,0.00037757799808546544,1,0.48026253899578075
2017-03-10 10:00:00,0.0003016164175574376,1,0.4290079209861588
2017-03-10 10:30:00,0.00020986650456866762,1,0.4602709882381225
2017-03-10 11:00:00,-0.0001744729895853947,0,0.4529440685697342
2017-03-10 11:30:00,-0.0005104953866281736,0,0.47993271654940445
2017-03-10 12:00:00,-0.00087414244312356,0,0.4696421175668571
2017-03-10 12:30:00,0.0005916484439056902,1,0.5365123154764188
2017-03-10 13:00:00,0.0016006622355532185,1,0.4607716813782339
2017-03-13 06:30:00,-0.001790998632530294,0,0.4360532078143479
2017-03-13 07:00:00,0.00157371231062986,1,0.5318779578291
2017-03-13 07:30:00,-0.000803242849334973,0,0.4304917702078717
2017-03-13 08:00:00,-0.0013563985347769814,0,0.46913952880328613
2017-03-13 08:30:00,0.0006426909961546601,1,0.5207362743821166
2017-03-13 09:00:00,-0.0022844600418686634,0,0.4865671546406483
2017-03-13 09:30:00,0.003168074922099917,1,0.5464979731875147
2017-03-13 10:00:00,-0.0009158873451532434,0,0.4767711845767678
2017-03-13 10:30:00,-0.000578361785061654,0,0.49270448209101453
2017-03-13 11:00:00,-0.00030078203328653963,0,0.5065034030399489
2017-03-13 11:30:00,0.001007485859226387,1,0.49510225067367597
2017-03-13 12:00:00,-0.0006872672572786342,0,0.4556710325899546
2017-03-13 12:30:00,0.0009472191578869804,1,0.4662884280914356
2017-03-13 13:00:00,-0.0003733201664507524,0,0.4504556049285846
2017-03-14 06:30:00,-0.004110179364281041,0,0.45639728297860366
2017-03-14 07:00:00,0.0005147183216620554,1,0.6015991119166002
2017-03-14 07:30:00,0.00110130581551926,1,0.500915742938097
2017-03-14 08:00:00,0.0001729702749821982,1,0.48952755691304695
2017-03-14 08:30:00,-0.0005560245257363317,0,0.45365344092499854
2017-03-14 09:00:00,-0.0011506936312063454,0,0.47811935531559446
2017-03-14 09:30:00,-0.00016640371631593265,0,0.526184400866559
2017-03-14 10:00:00,-0.0017504708298273775,0,0.5259093798028829
2017-03-14 10:30:00,0.00021506040692953476,1,0.5602402130749138
2017-03-14 11:00:00,-0.0001731656541127391,0,0.5448637567159333
2017-03-14 11:30:00,0.00011613715109604072,1,0.5202412715474278
2017-03-14 12:00:00,-0.00029261025767957083,0,0.48916518399717374
2017-03-14 12:30:00,-0.000902099318006,0,0.5416966810692319
2017-03-14 13:00:00,0.00039291969964128093,1,0.5617170575533251
2017-03-15 06:30:00,0.00232637313069195,1,0.520443410714159
2017-03-15 07:00:00,0.001219633345962201,1,0.4081166693406374
2017-03-15 07:30:00,-0.00023274609232293297,0,0.47031709925083065
2017-03-15 08:00:00,-0.0010017480417762181,0,0.46508170294592127
2017-03-15 08:30:00,-0.00040098240689689923,0,0.49869657529749634
2017-03-15 09:00:00,0.0004900724373539944,1,0.5324798598521719
2017-03-15 09:30:00,-8.515905948125457e-05,0,0.4647344287457076
2017-03-15 10:00:00,-8.754239983210788e-05,0,0.48624820310891836
2017-03-15 10:30:00,0.0015594353105355951,1,0.43927198195208755
2017-03-15 11:00:00,0.0027474782240404227,1,0.4465739479994327
2017-03-15 11:30:00,0.0009272235919430827,1,0.42209490340313005
2017-03-15 12:00:00,0.0006341369056079849,1,0.48071631552464594
2017-03-15 12:30:00,0.00016640732651751478,1,0.4722589186116178
2017-03-15 13:00:00,-0.0027052907591653685,0,0.48569521553988504
2017-03-16 06:30:00,-0.0013755347168262766,0,0.4594706004584752
2017-03-16 07:00:00,-0.0009897573948879357,0,0.5166963434532912
2017-03-16 07:30:00,0.0005393721880757596,1,0.5201659017786091
2017-03-16 08:00:00,-0.0005573900922746233,0,0.4984074053047204
2017-03-16 08:30:00,-0.00020001203024377912,0,0.5172358262063855
2017-03-16 09:00:00,0.0004536488286717155,1,0.44857109680780566
2017-03-16 09:30:00,-0.0007003151418139009,0,0.42368884787085614
2017-03-16 10:00:00,0.0005708559180312989,1,0.46987719932291516
2017-03-16 10:30:00,-0.0008171420030825827,0,0.47738187543807065
2017-03-16 11:00:00,0.0002799711114307435,1,0.48792024142454976
2017-03-16 11:30:00,-0.001261686444233412,0,0.5131341702361715
2017-03-16 12:00:00,0.0010032358910520012,1,0.5300597614973309
2017-03-16 12:30:00,-0.00021158760763761997,0,0.46349785928892795
2017-03-16 13:00:00,-0.001480835377513312,0,0.4693198326132154
2017-03-17 06:30:00,0.0009588794321888638,1,0.5353364136399544
2017-03-17 07:00:00,-0.0006250376286189852,0,0.4430576251376681
2017-03-17 07:30:00,0.0005651001794050314,1,0.49351665112913734
2017-03-17 08:00:00,0.0021600721442418536,1,0.47250330532001233
2017-03-17 08:30:00,0.0011437055399468044,1,0.4474231437026986
2017-03-17 09:00:00,-0.0020619168270511468,0,0.455018728613399
2017-03-17 09:30:00,0.00016483362771690935,1,0.4964794747172511
2017-03-17 10:00:00,7.355791597674077e-05,1,0.5254095047950936
2017-03-17 10:30:00,0.0002293865913649551,1,0.4752548159934221
2017-03-17 11:00:00,0.0018276190834647377,1,0.4449468413336418
2017-03-17 11:30:00,0.001268345294562101,1,0.4596144580629187
2017-03-17 12:00:00,-0.0003082422145170849,0,0.45881955463908525
2017-03-17 12:30:00,-0.00033139951345961816,0,0.48213746392797446
2017-03-17 13:00:00,0.0021408940954077416,1,0.46443368719630046
2017-03-20 06:30:00,-0.0012497238567977798,0,0.4446946619414607
2017-03-20 07:00:00,-0.0005822646829146683,0,0.47689829648163773
2017-03-20 07:30:00,0.00012278901840634404,1,0.4829529310674132
2017-03-20 08:00:00,-0.0017033384620389613,0,0.4948853315741592
2017-03-20 08:30:00,6.25787222053864e-05,1,0.5181999301418717
2017-03-20 09:00:00,0.0003283258080246654,1,0.4791765203500724
2017-03-20 09:30:00,-0.00027798319584293463,0,0.47116227651443504
2017-03-20 10:00:00,-0.00011790354874374742,0,0.47556969707072083
2017-03-20 10:30:00,0.00024095668003831783,1,0.5101385984355741
2017-03-20 11:00:00,-0.0003436299643689855,0,0.4870394107375004
2017-03-20 11:30:00,-5.370572959306763e-05,0,0.495137661522502
2017-03-20 12:00:00,-0.0012456703695798987,0,0.47708799998313794
2017-03-20 12:30:00,-0.0005568019518265022,0,0.5303915563115575
2017-03-20 13:00:00,0.000758844132588532,1,0.48238602072912456
2017-03-21 06:30:00,0.0027195467960279274,1,0.4895515440688728
2017-03-21 07:00:00,-0.0014036009564440954,0,0.4140761238725967
2017-03-21 07:30:00,0.00025310033910452834,1,0.45274388396949183
2017-03-21 08:00:00,-0.00024972224096242446,0,0.4366948876133273
2017-03-21 08:30:00,0.001778710580083609,1,0.4508229674702362
2017-03-21 09:00:00,0.0009175416864837249,1,0.44256148238149534
2017-03-21 09:30:00,-0.0017962698352386175,0,0.4515390256878853
2017-03-21 10:00:00,0.0016041958188439676,1,0.47917854555308
2017-03-21 10:30:00,-0.0001555935225381333,0,0.4469274455838103
2017-03-21 11:00:00,0.0004966974706499538,1,0.4560360046711108
2017-03-21 11:30:00,-0.0007081078347073166,0,0.47425406473677656
2017-03-21 12:00:00,0.00010604864632945965,1,0.49470151775039767
2017-03-21 12:30:00,0.0004957182653173575,1,0.47776105516810025
2017-03-21 13:00:00,0.0016001359891044675,1,0.44004339983858687
2017-03-22 06:30:00,0.0040097912693745075,1,0.43647052097725664
2017-03-22 07:00:00,-0.006176864813313254,0,0.39858224740313974
2017-03-22 07:30:00,-0.0024946872401367948,0,0.5104371742347884
2017-03-22 08:00:00,0.0011787803244169837,1,0.5202515994549191
2017-03-22 08:30:00,0.0022555166784457015,1,0.4741798865665007
2017-03-22 09:00:00,-9.20386562356379e-05,0,0.46470843286111835
2017-03-22 09:30:00,-0.00047198246524371434,0,0.473995041602272
2017-03-22 10:00:00,0.00046108447067494396,1,0.48095314391242583
2017-03-22 10:30:00,-0.0010888708666693114,0,0.46350702577734404
2017-03-22 11:00:00,0.0017477847330155116,1,0.5362549855747609
2017-03-22 11:30:00,-0.0008034480819072432,0,0.4574366332280975
2017-03-22 12:00:00,-0.0002458616026910221,0,0.4828193667554721
2017-03-22 12:30:00,0.0014497027271092033,1,0.4677289722576473
2017-03-22 13:00:00,-0.0008682773266641686,0,0.4577157165674983
2017-03-23 06:30:00,0.001630935369777875,1,0.5000046136433834
2017-03-23 07:00:00,-0.002617161945790647,0,0.4326222420346959
2017-03-23 07:30:00,0.0007646262143601312,1,0.5369669198746255
2017-03-23 08:00:00,0.00020378539243126603,1,0.4954551467779271
2017-03-23 08:30:00,-0.0007698781716083403,0,0.4517160163515142
2017-03-23 09:00:00,-0.000623557200687741,0,0.49776701705876414
2017-03-23 09:30:00,-0.00036274337981878624,0,0.4674260947452755
2017-03-23 10:00:00,0.0013402224769589743,1,0.5166790355547526
2017-03-23 10:30:00,-0.00047697496881582424,0,0.432533552640718
2017-03-23 11:00:00,7.264472393653243e-05,1,0.4637051569140682
2017-03-23 11:30:00,2.6960045472534944e-05,1,0.47629854054487164
2017-03-23 12:00:00,6.487245877939696e-05,1,0.4977884112266062
2017-03-23 12:30:00,3.901508969894607e-05,1,0.47780708516056697
2017-03-23 13:00:00,0.001745220123968605,1,0.46046130825125936
2017-03-24 07:00:00,0.0005779827262695214,1,0.42843375637309067
2017-03-24 07:30:00,-0.0010403072119895551,0,0.4708100685757365
2017-03-24 08:00:00,-0.0003000952145404412,0,0.47579107778793334
2017-03-24 08:30:00,-0.0003875443423783098,0,0.5166976009621805
2017-03-24 09:00:00,0.0004915350671423901,1,0.48578143562580456
2017-03-24 09:30:00,-0.0004384330794632296,0,0.4676483960685197
2017-03-24 10:00:00,-0.0011829448777200824,0,0.48791418796079844
2017-03-24 10:30:00,0.0007508176589651194,1,0.5421967599822348
2017-03-24 11:00:00,-0.00027910049130430714,0,0.5061317027451158
2017-03-24 11:30:00,-0.0002124343756451097,0,0.5087477483059524
2017-03-24 12:00:00,-0.0011926262057280201,0,0.4824653040071504
2017-03-24 12:30:00,-0.0003107417141072766,0,0.5583965422254162
2017-03-24 13:00:00,-0.0008178143151169603,0,0.5324410972704574
2017-03-27 06:30:00,0.0029065381779994626,1,0.5552249900574493
2017-03-27 07:00:00,-0.004732828583093984,0,0.395587457322344
2017-03-27 07:30:00,-0.0005845553333412301,0,0.5417939463775474
2017-03-27 08:00:00,-0.000828145117502066,0,0.5110560175732114
2017-03-27 08:30:00,0.0031540490394852405,1,0.5652665693272174
2017-03-27 09:00:00,0.0004521244589106299,1,0.4706056635260963
2017-03-27 09:30:00,0.00015306903413436768,1,0.4924811250663365
2017-03-27 10:00:00,0.0018221122593156114,1,0.5001041947707631
2017-03-27 10:30:00,-0.0006107601351855729,0,0.4552181455520493
2017-03-27 11:00:00,0.0007275651734809374,1,0.47583846984569994
2017-03-27 11:30:00,-0.00010113883547679947,0,0.4589940670526398
2017-03-27 12:00:00,0.0007735014961178788,1,0.4873779143278224
2017-03-27 12:30:00,-0.0017076239319647746,0,0.49450992001624317
2017-03-27 13:00:00,-0.00034292677826841533,0,0.5096857717967805
2017-03-28 06:30:00,-0.0030272525883281443,0,0.5452828368865298
2017-03-28 07:00:00,0.0026117088085180207,1,0.6006337546613806
2017-03-28 07:30:00,0.0026740464581380685,1,0.453701768555498
2017-03-28 08:00:00,-0.0011072413462565045,0,0.4435709332389668
2017-03-28 08:30:00,0.0002902948505438818,1,0.5110100206639594
2017-03-28 09:00:00,0.00024373077469674875,1,0.4885835136586889
2017-03-28 09:30:00,-0.000562273805584157,0,0.48466726666867843
2017-03-28 10:00:00,0.0003546016445983291,1,0.5101683732900443
2017-03-28 10:30:00,-0.0006498592384965862,0,0.48182491700362073
2017-03-28 11:00:00,0.0008976552151771511,1,0.4762595948260109
2017-03-28 11:30:00,-0.0005151721382830043,0,0.5027348713212073
2017-03-28 12:00:00,-0.0005924716247637241,0,0.5030064905901555
2017-03-28 12:30:00,-0.0010203194792297587,0,0.5185934028468688
2017-03-28 13:00:00,-0.0004701076567603657,0,0.5396669218758313
2017-03-29 07:00:00,-0.0010345041291357493,0,0.5116169255156785
2017-03-29 07:30:00,0.0021430800780837256,1,0.5323800685693314
2017-03-29 08:00:00,1.3951995746053214e-05,1,0.4794554508829327
2017-03-29 08:30:00,-0.00043811402308757685,0,0.505275672167631
2017-03-29 09:00:00,0.00047977167952051314,1,0.507147851634789
2017-03-29 09:30:00,-9.226794611538747e-05,0,0.5217913397300433
2017-03-29 10:00:00,0.00036432137849529145,1,0.49125416547239437
2017-03-29 10:30:00,0.00028609185689210115,1,0.4855350270616202
2017-03-29 11:00:00,-4.146445480524008e-05,0,0.48776605141065393
2017-03-29 11:30:00,-0.00012464955635516084,0,0.5096935093293301
2017-03-29 12:00:00,0.001114602211236937,1,0.4825550070380688
2017-03-29 12:30:00,-5.067396371738475e-05,0,0.45256320123181354
2017-03-29 13:00:00,-0.00030283934442021376,0,0.45229298184279626
2017-03-30 06:30:00,-0.0006769125318831781,0,0.4641310189893207
2017-03-30 07:00:00,-0.0013415909039501406,0,0.5081343512599186
2017-03-30 07:30:00,-0.00164333784960502,0,0.4929684698070736
2017-03-30 08:00:00,0.0019200841559050552,1,0.5554447572203
2017-03-30 08:30:00,-0.0012587614674517411,0,0.49184190687980683
2017-03-30 09:00:00,0.0005746721774392283,1,0.5090151951599516
2017-03-30 09:30:00,-0.0003217923043947746,0,0.47266235424316455
2017-03-30 10:00:00,-0.0001446376194598198,0,0.5161574847733766
2017-03-30 10:30:00,0.0003765896689802428,1,0.4836815647873186
2017-03-30 11:00:00,0.00015703777864306545,1,0.48268408432647564
2017-03-30 11:30:00,-0.0014582851445403833,0,0.4893256774322492
2017-03-30 12:00:00,0.0007400890396507265,1,0.5350614161955101
2017-03-30 12:30:00,0.0005077967266835515,1,0.5073655945590928
2017-03-30 13:00:00,0.00015159171298639862,1,0.44879399041372664
2017-03-31 06:30:00,-0.00257998000814319,0,0.4657292304007034
2017-03-31 07:00:00,0.004178154130520473,1,0.5943485256782752
2017-03-31 07:30:00,-0.0009715459736441279,0,0.46915923143680344
2017-03-31 08:00:00,-0.0006269763527113614,0,0.507002586724988
2017-03-31 08:30:00,-0.001890349450607065,0,0.5449981282652769
2017-03-31 09:00:00,-0.00016698336597775754,0,0.5431468994014929
2017-03-31 09:30:00,-1.1470881189135085e-05,0,0.5508524369702715
2017-03-31 10:00:00,0.0021329891838695048,1,0.5624666112414822
2017-03-31 10:30:00,-0.0005514699450863692,0,0.46028372284234575
2017-03-31 11:00:00,-0.0008963042483803862,0,0.4884986133190653
2017-03-31 11:30:00,0.0004675746045372797,1,0.4992909348819738
2017-03-31 12:00:00,0.00020850240642444895,1,0.5170098777850929
2017-03-31 12:30:00,-0.0005337495289998717,0,0.4694835431566486
2017-03-31 13:00:00,-0.0007592973468203423,0,0.47652979241572024
2017-04-03 06:30:00,-0.0011868952772288166,0,0.528632665202043
2017-04-03 07:00:00,0.003560418918610697,1,0.5614559237579243
2017-04-03 07:30:00,-0.0022934401831397055,0,0.4183489053505786
2017-04-03 08:00:00,-0.0006050144644745847,0,0.5307318543521983
2017-04-03 08:30:00,-0.001730140256066437,0,0.5121290591518735
2017-04-03 09:00:00,-0.0011730386677953897,0,0.5420030919142494
2017-04-03 09:30:00,-0.00021405636953630847,0,0.5457152389466653
2017-04-03 10:00:00,-0.0011535444055889021,0,0.5496851366155547
2017-04-03 10:30:00,0.0008400699142516732,1,0.5702049874561337
2017-04-03 11:00:00,0.000550682040859396,1,0.5037190223828396
2017-04-03 11:30:00,-0.00023716158345121752,0,0.48843756168225755
2017-04-03 12:00:00,-0.00028187427025616607,0,0.5103163212386846
2017-04-03 12:30:00,0.0005241888423895835,1,0.46888501531751103
2017-04-03 13:00:00,0.00026879110027788755,1,0.4954158502628571
2017-04-04 07:00:00,0.002127733611681837,1,0.49197257853281795
2017-04-04 07:30:00,-0.003169548559998403,0,0.4467676530499228
2017-04-04 08:00:00,-0.0009045770184527013,0,0.5180339063005724
2017-04-04 08:30:00,-0.0017164171890633462,0,0.5468680851309964
2017-04-04 09:00:00,7.655447624843603e-05,1,0.5540994322735545
2017-04-04 09:30:00,0.0005735240777988704,1,0.5080930928968224
2017-04-04 10:00:00,-3.5654627158598906e-05,0,0.4780119194911048
2017-04-04 10:30:00,0.00039925184571965033,1,0.48442937844765843
2017-04-04 11:00:00,0.0010241405839970241,1,0.48412710682098103
2017-04-04 11:30:00,0.0009797223090752816,1,0.4801142047831061
2017-04-04 12:00:00,-0.0004713153937188075,0,0.4776036587212474
2017-04-04 12:30:00,-0.0006672996737470127,0,0.4844516344814093
2017-04-04 13:00:00,-0.0012164833493841787,0,0.49198260474917066
2017-04-05 07:00:00,-0.0016460702069478472,0,0.5778048568730303
2017-04-05 07:30:00,-0.0016248786248738156,0,0.5227947857022118
2017-04-05 08:00:00,-0.00036178862075197937,0,0.5476269563363547
2017-04-05 08:30:00,-0.0009177938397965102,0,0.539549691239278
2017-04-05 09:00:00,0.0005326294864729242,1,0.5506851462764616
2017-04-05 09:30:00,0.0005356039535657775,1,0.49817070331135405
2017-04-05 10:00:00,-0.00011634148933525879,0,0.48929404137516486
2017-04-05 10:30:00,0.00014557232039758006,1,0.4971410912607955
2017-04-05 11:00:00,0.00015314689064793718,1,0.489713347272172
2017-04-05 11:30:00,-5.027652086475598e-05,0,0.5074061172318229
2017-04-05 12:00:00,0.0004365987631295143,1,0.4967541682086298
2017-04-05 12:30:00,0.0011406181996088671,1,0.4765225800075879
2017-04-05 13:00:00,-0.0005317756569117593,0,0.4621090399634318
2017-04-06 06:30:00,0.00136875956996807,1,0.4527192664825015
2017-04-06 07:00:00,-0.0011753359790682705,0,0.4557661861785875
2017-04-06 07:30:00,-0.002817616196898576,0,0.5054188691873314
2017-04-06 08:00:00,0.0003777826920241534,1,0.5679887338344273
2017-04-06 08:30:00,0.0020456306601854823,1,0.5483285443174862
2017-04-06 09:00:00,0.0010744965692924824,1,0.44065033214430366
2017-04-06 09:30:00,-0.0003817087420736609,0,0.49284175085713783
2017-04-06 10:00:00,-4.4270534168666664e-05,0,0.4958995818572051
2017-04-06 10:30:00,0.0005154507007665288,1,0.48753800157207566
2017-04-06 11:00:00,-0.0006010977648088778,0,0.4745513320482913
2017-04-06 11:30:00,0.0006552214403704459,1,0.486845398426158
2017-04-06 12:00:00,0.00045093169386256626,1,0.49295230149058716
2017-04-06 12:30:00,2.598846701884483e-05,1,0.4650849247964117
2017-04-06 13:00:00,-0.0003054603633153574,0,0.47081100740565424
2017-04-07 06:30:00,0.0037010759236933977,1,0.48994023594159203
2017-04-07 07:00:00,-0.0026605031004348634,0,0.40208437002021574
2017-04-07 07:30:00,7.91604771448462e-05,1,0.4673253572157885
2017-04-07 08:00:00,0.00013549246286315153,1,0.4735403864899012
2017-04-07 08:30:00,0.0010912916559928654,1,0.473704153044366
2017-04-07 09:00:00,0.00032141679709019044,1,0.46950295234186357
2017-04-07 09:30:00,-8.525159790773174e-06,0,0.4764673884166989
2017-04-07 10:00:00,0.00024482711810691615,1,0.48943870180144067
2017-04-07 10:30:00,-0.001224800692225303,0,0.4770690815402744
2017-04-07 11:00:00,-0.0005397454141113922,0,0.5105589106358978
2017-04-07 11:30:00,0.0006314958335883469,1,0.513253960825065
2017-04-07 12:00:00,0.0007418019071385729,1,0.4675099070067358
2017-04-07 12:30:00,0.00021949192126713424,1,0.47239645662836416
2017-04-07 13:00:00,0.00016048481022767902,1,0.47655481427541574
2017-04-10 06:30:00,0.0005066750144906429,1,0.44279760628657144
2017-04-10 07:00:00,0.001525726826596241,1,0.4666884805397655
2017-04-10 07:30:00,0.00099012522023334,1,0.5065562649173398
2017-04-10 08:00:00,4.365937507833095e-05,1,0.47004213253851973
2017-04-10 08:30:00,0.0005872404890781002,1,0.4874663759101059
2017-04-10 09:00:00,0.0001715021623197588,1,0.49639978407364893
2017-04-10 09:30:00,-0.0002288595173641772,0,0.4808937012623216
2017-04-10 10:00:00,-0.0008653933954452242,0,0.48070130908605896
2017-04-10 10:30:00,0.00012564500165779258,1,0.4930808577418624
2017-04-10 11:00:00,0.0007902368959429307,1,0.5052730587989458
2017-04-10 11:30:00,-0.0002727306382140915,0,0.48080955151304905
2017-04-10 12:00:00,0.00024912127499465697,1,0.49397830670584403
2017-04-10 12:30:00,9.02194974758963e-05,1,0.4889969613613029
2017-04-10 13:00:00,-0.0014785395322726158,0,0.4805057193819323
2017-04-11 07:00:00,-0.0020692769628315455,0,0.5311284253622979
2017-04-11 07:30:00,0.0006443102626236819,1,0.5410379242352609
