Date,OutPerform,Target,Predictions
2014-08-15 12:00:00,-0.0012264883597877807,0,0.5098578367395707
2014-08-15 12:30:00,0.0006717721348918904,1,0.5150398102680683
2014-08-15 13:00:00,-0.0012605382070682847,0,0.4991678018236289
2014-08-18 06:30:00,0.001981891585881135,1,0.5411584494957983
2014-08-18 07:00:00,-0.0013512558768256078,0,0.45020093459463584
2014-08-18 07:30:00,0.0005003544905679558,1,0.4611518830999467
2014-08-18 08:00:00,0.0003348758290806497,1,0.4914008566921013
2014-08-18 08:30:00,-0.000349121377865691,0,0.49726434906648564
2014-08-18 09:00:00,-0.0007814077251229179,0,0.48001171905294265
2014-08-18 09:30:00,-0.000182008814439083,0,0.5188015775231207
2014-08-18 10:00:00,-5.004489273496837e-05,0,0.5151419972286011
2014-08-18 10:30:00,0.0003657123379469107,1,0.510122487291674
2014-08-18 11:00:00,-0.0004984955057388829,0,0.48143290946813333
2014-08-18 11:30:00,0.001064425343222819,1,0.510180600841052
2014-08-18 12:00:00,-0.00039898579040453797,0,0.4874971479109189
2014-08-18 12:30:00,-0.0007327558976517601,0,0.5011285195369368
2014-08-18 13:00:00,0.0003344632346859999,1,0.5065256601277159
2014-08-19 06:30:00,-0.0034533138531014362,0,0.48972635247221485
2014-08-19 07:00:00,0.005957669069731608,1,0.5208236987541379
2014-08-19 07:30:00,-0.001884820626250061,0,0.4481473234343331
2014-08-19 08:00:00,-0.0021676493412681186,0,0.5176833108628326
2014-08-19 08:30:00,-0.0003980771599048083,0,0.5040587105983124
2014-08-19 09:00:00,-0.00046436034362673517,0,0.49772494777893633
2014-08-19 09:30:00,-0.0012414402779169498,0,0.5220088666382066
2014-08-19 10:00:00,-0.0005308744119645326,0,0.495224233900056
2014-08-19 10:30:00,0.0017095242549696188,1,0.5223191037593026
2014-08-19 11:00:00,-0.0006305034025825274,0,0.46301476764896693
2014-08-19 11:30:00,0.0012325389043204016,1,0.4985463675307053
2014-08-19 12:00:00,-4.994376449918292e-05,0,0.48129825395826414
2014-08-19 12:30:00,-0.00044773178937784763,0,0.4998411604977104
2014-08-19 13:00:00,-0.000846089862479471,0,0.5018497249242466
2014-08-20 06:30:00,0.006334614198378219,1,0.555703753667176
2014-08-20 07:00:00,-0.0005283666864803749,0,0.4404796054836953
2014-08-20 07:30:00,0.0005271425801400831,1,0.4862940201596115
2014-08-20 08:00:00,-0.0036722672168850723,0,0.4707493018584434
2014-08-20 08:30:00,-0.0013534175670290027,0,0.5116276266620917
2014-08-20 09:00:00,0.0013885674612359455,1,0.5159505557879007
2014-08-20 09:30:00,0.0006771569114263354,1,0.5274765418686157
2014-08-20 10:00:00,0.0001479403919283362,1,0.4649214666282086
2014-08-20 10:30:00,0.0001504607832967242,1,0.49838453025932244
2014-08-20 11:00:00,-0.000742997245272381,0,0.48599572046142037
2014-08-20 11:30:00,-0.00031310319842470236,0,0.5199149850669786
2014-08-20 12:00:00,-6.0885482456640716e-05,0,0.517184980339298
2014-08-20 12:30:00,-0.0010205631835864537,0,0.518005853292214
2014-08-20 13:00:00,-0.001683130327618243,0,0.49730113228769574
2014-08-21 06:30:00,0.0020575901002786168,1,0.550267977754735
2014-08-21 07:00:00,-0.001131498512564999,0,0.4543397145353463
2014-08-21 07:30:00,0.0011541575675064752,1,0.4660072717289141
2014-08-21 08:00:00,-0.002902866492884737,0,0.46051598314408465
2014-08-21 08:30:00,0.0008530579542773697,1,0.4889889499374462
2014-08-21 09:00:00,0.003089867024820836,1,0.49529516364189924
2014-08-21 09:30:00,-9.870471288331295e-05,0,0.4647174761727538
2014-08-21 10:00:00,-0.0018199766591691091,0,0.5057691602206161
2014-08-21 10:30:00,-0.0011301723551024878,0,0.5217022612257332
2014-08-21 11:00:00,-0.0010692434124740524,0,0.514181775711846
2014-08-21 11:30:00,0.0011859889972327675,1,0.5138936006951619
2014-08-21 12:00:00,0.00025062656641616776,1,0.46689468670965545
2014-08-21 12:30:00,-0.00010145115232862434,0,0.5021632980977258
2014-08-21 13:00:00,-0.0021082446039664138,0,0.5090493337274302
2014-08-22 06:30:00,-0.00247566657783449,0,0.5483509697092311
2014-08-22 07:00:00,-0.0029472168377484564,0,0.5198057545644189
2014-08-22 07:30:00,-0.00392997445303267,0,0.4653435893703382
2014-08-22 08:00:00,0.00045523970213501297,1,0.5212314369483985
2014-08-22 08:30:00,-0.001962184660448285,0,0.5318639477422965
2014-08-22 09:00:00,0.0014576785215876242,1,0.5290483834959229
2014-08-22 09:30:00,6.64783063710761e-05,1,0.512118952463522
2014-08-22 10:00:00,0.0005747473755751686,1,0.5049876050838236
2014-08-22 10:30:00,0.0004877983735396274,1,0.5128571815877412
2014-08-22 11:00:00,0.0008220227767581356,1,0.4713600913247346
2014-08-22 11:30:00,0.0009171907756813091,1,0.46697458081121085
2014-08-22 12:00:00,0.0006684786236754725,1,0.4945852327953197
2014-08-22 12:30:00,0.0012279417897844702,1,0.471996365373517
2014-08-22 13:00:00,-0.0002827498198675338,0,0.47132692671991755
2014-08-25 06:30:00,0.0041156194972089555,1,0.5549198159188985
2014-08-25 07:00:00,-0.0029340234900442352,0,0.4383602510763484
2014-08-25 07:30:00,-0.0010433566692791274,0,0.5152093811356804
2014-08-25 08:00:00,0.0007806308582645194,1,0.5015799775057215
2014-08-25 08:30:00,0.0020444765658724773,1,0.4784158246251847
2014-08-25 09:00:00,-0.0006636869208584972,0,0.4644744361518561
2014-08-25 09:30:00,0.0005469387295856665,1,0.5143458588808257
2014-08-25 10:00:00,0.0007175004892048253,1,0.49081133464058174
2014-08-25 10:30:00,-0.0004915379008243459,0,0.4800585898590766
2014-08-25 11:00:00,0.0016329169242128572,1,0.5021379950372916
2014-08-25 11:30:00,-0.0021922884768811324,0,0.46430438632853543
2014-08-25 12:00:00,-7.605373122654413e-05,0,0.48870541011735047
2014-08-25 12:30:00,-0.0015688149744466084,0,0.5041066018386635
2014-08-25 13:00:00,0.0015020219526287182,1,0.5080276602085757
2014-08-26 06:30:00,-0.0005480886363360415,0,0.4985232733562073
2014-08-26 07:00:00,-0.0007227502283266851,0,0.5122468697654903
2014-08-26 07:30:00,0.003374945690789888,1,0.4784743589268068
2014-08-26 08:00:00,-0.0015806088248019323,0,0.47211856688623755
2014-08-26 08:30:00,-0.001672153283236888,0,0.518193314144373
2014-08-26 09:00:00,-0.00026003995115087,0,0.48494166532770583
2014-08-26 09:30:00,0.00011515430677100369,1,0.512327672709612
2014-08-26 10:00:00,-0.00031544107078695927,0,0.48594077185553336
2014-08-26 10:30:00,0.00018553898155637683,1,0.46866094819809845
2014-08-26 11:00:00,0.0004404289275571349,1,0.4725364444798108
2014-08-26 11:30:00,-0.0004405215182579081,0,0.4665465905767684
2014-08-26 12:00:00,1.4974104125986543e-05,1,0.508393666027411
2014-08-26 12:30:00,-2.5287643005578175e-05,0,0.5127189807830874
2014-08-26 13:00:00,-8.527407653291519e-05,0,0.5000140420434881
2014-08-27 06:30:00,0.0007073563149446738,1,0.5464722222145079
2014-08-27 07:00:00,0.0028018089960213377,1,0.4747696616666325
2014-08-27 07:30:00,-0.00021099234267696332,0,0.5030409863482828
2014-08-27 08:00:00,0.0017665573118184064,1,0.5149092116571257
2014-08-27 08:30:00,0.0010969775901935597,1,0.4625440770035097
2014-08-27 09:00:00,-0.0007523149110502114,0,0.5045328248136886
2014-08-27 09:30:00,0.0004245388610315537,1,0.5027400542871165
2014-08-27 10:00:00,-0.0005234645415057582,0,0.49614675244634193
2014-08-27 10:30:00,0.00074013288891428,1,0.5178067840716879
2014-08-27 11:00:00,0.00047364272069871927,1,0.49513387712384516
2014-08-27 11:30:00,-1.5718670893560827e-05,0,0.5190189374981604
2014-08-27 12:00:00,-0.001528062047318035,0,0.5319618735355409
2014-08-27 12:30:00,8.366994736364042e-05,1,0.508374815356066
2014-08-27 13:00:00,-0.0006487490854742983,0,0.5114908636772436
2014-08-28 06:30:00,-4.7284259574009724e-05,0,0.5622886613096013
2014-08-28 07:00:00,-0.00036120298190600586,0,0.5141028268250484
2014-08-28 07:30:00,0.0016478383984206424,1,0.5502244868903375
2014-08-28 08:00:00,0.0007791258686837832,1,0.4770157660461951
2014-08-28 08:30:00,0.0015735747727961824,1,0.47329316452415343
2014-08-28 09:00:00,-0.0002452435265449804,0,0.469468065224458
2014-08-28 09:30:00,-0.0008136050338900525,0,0.49042553343014594
2014-08-28 10:00:00,0.0008672974474608353,1,0.519084732750297
2014-08-28 10:30:00,-0.0003768954891715248,0,0.49950749890388807
2014-08-28 11:00:00,-0.0005551515753465797,0,0.5092263560134834
2014-08-28 11:30:00,0.0006854674206830946,1,0.5035410615636148
2014-08-28 12:00:00,-0.000853011471321885,0,0.5078705675154506
2014-08-28 12:30:00,0.0007083555974740641,1,0.502648598534675
2014-08-28 13:00:00,-0.00037714504042318797,0,0.5214944051570518
2014-08-29 06:30:00,0.0008398489138934373,1,0.5504097819029973
2014-08-29 07:00:00,0.0009548073074836516,1,0.45830851807079126
2014-08-29 07:30:00,0.00047090574186414713,1,0.46569079533131813
2014-08-29 08:00:00,0.0002654246091469137,1,0.503055274679715
2014-08-29 08:30:00,-0.0017319025396850263,0,0.4861258351773867
2014-08-29 09:00:00,0.000397898731125057,1,0.5166161111043808
2014-08-29 09:30:00,-3.614949739372264e-05,0,0.49224268157511986
2014-08-29 10:00:00,0.0007362467278773099,1,0.49451194399581233
2014-08-29 10:30:00,0.001077707653374671,1,0.5045024912712041
2014-08-29 11:00:00,-0.0008499782687199087,0,0.4997962843704668
2014-08-29 11:30:00,0.00039265372492347517,1,0.5269784899269555
2014-08-29 12:00:00,-0.000817946231008726,0,0.514586987983074
2014-08-29 12:30:00,0.0005395555758472836,1,0.5233854584216522
2014-08-29 13:00:00,0.0003805236279141866,1,0.501684382478414
2014-09-02 06:30:00,-0.0005704509236040822,0,0.5545141530430285
2014-09-02 07:00:00,0.003129958245787212,1,0.5299908240853692
2014-09-02 07:30:00,0.0023469329037739683,1,0.47659540683542917
2014-09-02 08:00:00,-0.004038537993308111,0,0.48062221055555804
2014-09-02 08:30:00,9.62804065335332e-05,1,0.5150083811779325
2014-09-02 09:00:00,0.0014012336346931331,1,0.5064534830221326
2014-09-02 09:30:00,0.0014531557446852972,1,0.49437690711767757
2014-09-02 10:00:00,-0.00011127974286828657,0,0.47917047477333985
2014-09-02 10:30:00,-0.00026095258697622636,0,0.493796264481784
2014-09-02 11:00:00,-1.7362278333488135e-05,0,0.479132840793149
2014-09-02 11:30:00,-0.0009981677265182842,0,0.5190569716653799
2014-09-02 12:00:00,-0.0005718879964524692,0,0.5375329083867539
2014-09-02 12:30:00,0.0,0,0.5330355187665787
2014-09-02 13:00:00,-0.0007677061593563961,0,0.528065625004035
2014-09-03 06:30:00,0.001603852447187748,1,0.5401804979810939
2014-09-03 07:00:00,-0.00850294493808812,0,0.46127987562040423
2014-09-03 07:30:00,-0.0007316808091335503,0,0.505121753586014
2014-09-03 08:00:00,-0.0012894612613424394,0,0.5269613458622039
2014-09-03 08:30:00,0.0007170368358320189,1,0.5305143356752592
2014-09-03 09:00:00,-8.854060121576968e-05,0,0.5143955566516663
2014-09-03 09:30:00,0.0014894270871945725,1,0.5503055634495451
2014-09-03 10:00:00,0.0004935663743128593,1,0.506497477465351
2014-09-03 10:30:00,0.001429758622979893,1,0.5135938287513488
2014-09-03 11:00:00,-0.0019519300901044145,0,0.4594032626802704
2014-09-03 11:30:00,-0.0006771084917090997,0,0.5291851280845278
2014-09-03 12:00:00,0.0004603488545070755,1,0.5331032126914015
2014-09-03 12:30:00,-4.2778889270955744e-05,0,0.49356453161989094
2014-09-03 13:00:00,0.0015493575979026453,1,0.4872539552819691
2014-09-04 06:30:00,-0.0006620460690960339,0,0.49434139741192856
2014-09-04 07:00:00,0.0017023727582117232,1,0.5109565635373795
2014-09-04 07:30:00,0.0003945351945351394,1,0.5290525243365729
2014-09-04 08:00:00,0.0007814006044195576,1,0.47999738264670005
2014-09-04 08:30:00,0.0009725186241126282,1,0.4963278867588635
2014-09-04 09:00:00,0.0023009247981311542,1,0.49263345335319686
2014-09-04 09:30:00,-0.0013183991630920655,0,0.47279871176060345
2014-09-04 10:00:00,-0.00013110187298903675,0,0.49009595304020137
2014-09-04 10:30:00,-0.0008313232663469394,0,0.5139287913420414
2014-09-04 11:00:00,-3.4607095546257405e-05,0,0.5300491406625004
2014-09-04 11:30:00,-0.00021410790850939776,0,0.47913369516073495
2014-09-04 12:00:00,0.001154118881290911,1,0.4878264435305278
2014-09-04 12:30:00,0.00040689099280399876,1,0.47786026256534503
2014-09-04 13:00:00,-0.0007827561210858036,0,0.49836624332251966
2014-09-05 06:30:00,0.0015510732796716331,1,0.5380382208355368
2014-09-05 07:00:00,0.001356193079112833,1,0.46142178003954337
2014-09-05 07:30:00,-0.004227794889025804,0,0.500807228551952
2014-09-05 08:00:00,0.0018573934104750833,1,0.4895279109643253
2014-09-05 08:30:00,-0.0016187708017052493,0,0.48711101118142186
2014-09-05 09:00:00,-0.0009460877176468152,0,0.49029030279460295
2014-09-05 09:30:00,-0.0007175004892048253,0,0.5172631673086038
2014-09-05 10:00:00,-0.00043816935346430164,0,0.5047640998134432
2014-09-05 10:30:00,-0.00017715790875016957,0,0.4976293163654051
2014-09-05 11:00:00,4.9491223509168236e-05,1,0.5076678059647359
2014-09-05 11:30:00,-0.0004556401744451044,0,0.5076571377919535
2014-09-05 12:00:00,0.0003903708523096405,1,0.5315625942849626
2014-09-05 12:30:00,-0.0003932079252009224,0,0.5289426052434133
2014-09-05 13:00:00,-0.0018282908945114196,0,0.5301425781252818
2014-09-08 06:30:00,-0.003552446850360269,0,0.5567379737754049
2014-09-08 07:00:00,0.0013400236581500025,1,0.5085087544331791
2014-09-08 07:30:00,-0.0032721447246212287,0,0.4527646833172924
2014-09-08 08:00:00,0.00038012525541919473,1,0.5216894710365989
2014-09-08 08:30:00,-0.0012629710981344466,0,0.4678783876040803
2014-09-08 09:00:00,-0.00010750899298206384,0,0.49714501604740235
2014-09-08 09:30:00,0.00018730449881498856,1,0.5273950305450454
2014-09-08 10:00:00,0.0016378452468128746,1,0.5222816453032009
2014-09-08 10:30:00,0.0004908946465199682,1,0.5057001694418086
2014-09-08 11:00:00,-0.0008234843430459104,0,0.5110581095847063
2014-09-08 11:30:00,0.0010671775904100844,1,0.5196694686777006
2014-09-08 12:00:00,-0.0010235171048464942,0,0.5016000475515338
2014-09-08 12:30:00,-0.0008409626538872228,0,0.5224162830748615
2014-09-08 13:00:00,0.0004407903186958162,1,0.503781389619046
2014-09-09 06:30:00,0.0006617976839831119,1,0.5444203967177337
2014-09-09 07:00:00,0.005583418911353277,1,0.47805083197023845
2014-09-09 07:30:00,-0.00015874178594987853,0,0.48578447460450264
2014-09-09 08:00:00,-0.002668642649552022,0,0.483569335986713
2014-09-09 08:30:00,-6.675524239185826e-05,0,0.5289958414661233
2014-09-09 09:00:00,-0.00019008728129688013,0,0.5258734725770757
2014-09-09 09:30:00,0.0011303549085432962,1,0.5191590735661478
2014-09-09 10:00:00,-2.7919786904417876e-05,0,0.4770152570572098
2014-09-09 10:30:00,0.0002199905982582795,1,0.5000719694813394
2014-09-09 11:00:00,-0.00036041165786260265,0,0.5115568426099436
2014-09-09 11:30:00,-0.00027141502102812076,0,0.49526346569331203
2014-09-09 12:00:00,-0.0011556685542585265,0,0.5052448586000863
2014-09-09 12:30:00,-0.0016044533389618643,0,0.5150618463924191
2014-09-09 13:00:00,-0.0004884966740523744,0,0.5106734596442738
2014-09-10 06:30:00,-0.0144109757535964,0,0.5667066712451647
2014-09-10 07:00:00,0.0016894948639448737,1,0.5483840078561063
2014-09-10 07:30:00,-0.001677084979190946,0,0.5336597144242389
2014-09-10 08:00:00,0.0011537003737354112,1,0.5508054427801534
2014-09-10 08:30:00,-0.0010524506015934243,0,0.518039218811142
2014-09-10 09:00:00,-0.00039292730844797674,0,0.5041529486581745
2014-09-10 09:30:00,-0.0005239979771258785,0,0.5207253650422956
2014-09-10 10:00:00,-0.0008893142278083577,0,0.5093982225692829
2014-09-10 10:30:00,-0.0009013560826149902,0,0.5028032212760948
2014-09-10 11:00:00,-0.0006279518899191538,0,0.5025738470285713
2014-09-10 11:30:00,0.0001305397819986176,1,0.5076332248716691
2014-09-10 12:00:00,5.1140266102756016e-05,1,0.48582608123122
2014-09-10 12:30:00,0.00021138262173026057,1,0.4865959507006919
2014-09-10 13:00:00,0.0011245791469236543,1,0.5028841666193479
2014-09-11 06:30:00,-0.0013898792234917634,0,0.5100656721591279
2014-09-11 07:00:00,-0.0032014259999140204,0,0.5302879336557905
2014-09-11 07:30:00,-0.0014017640827550526,0,0.5123830788429727
2014-09-11 08:00:00,-0.00011048953344428014,0,0.49867882555605425
2014-09-11 08:30:00,0.0015156166302956464,1,0.47231135765732196
2014-09-11 09:00:00,0.00037092751051504,1,0.4663859347336109
2014-09-11 09:30:00,-0.0009404556747281134,0,0.49163260993585445
2014-09-11 10:00:00,0.00029472133126928757,1,0.4892858331822714
2014-09-11 10:30:00,-0.0010566112221234158,0,0.5049353360057818
2014-09-11 11:00:00,-2.4560320581956674e-05,0,0.5086799883522104
2014-09-11 11:30:00,0.0015782841507638867,1,0.49778662252588246
2014-09-11 12:00:00,-0.0010297500006816174,0,0.46456691190136906
2014-09-11 12:30:00,0.0002122466897724884,1,0.5128889809497845
2014-09-11 13:00:00,0.003318785872741259,1,0.5009777514440824
2014-09-12 06:30:00,-0.006032545228966457,0,0.4734306874990135
2014-09-12 07:00:00,-0.00012933443015072932,0,0.4884602612892367
2014-09-12 07:30:00,5.880858302154124e-05,1,0.49973493022996307
2014-09-12 08:00:00,-0.0008873462486032047,0,0.4909282341023025
2014-09-12 08:30:00,0.0004819250244727513,1,0.5290801166922824
2014-09-12 09:00:00,0.00011353002299940851,1,0.5037789846376459
2014-09-12 09:30:00,0.0006611620855058176,1,0.5016755667985007
2014-09-12 10:00:00,0.001144028103044592,1,0.49546532302976454
2014-09-12 10:30:00,0.0012179944921514307,1,0.4771702543288601
2014-09-12 11:00:00,0.00019718680163005597,1,0.47131140553999074
2014-09-12 11:30:00,-0.0002505314136699299,0,0.49680694484615967
2014-09-12 12:00:00,0.0011087702851442227,1,0.4822514803121835
2014-09-12 12:30:00,0.001001644292699,1,0.49544829509841265
2014-09-12 13:00:00,-0.000578031981991578,0,0.4768361199485379
2014-09-15 06:30:00,-0.006759574059879259,0,0.5176296550565224
2014-09-15 07:00:00,-0.0016985408052964113,0,0.48471219245840197
2014-09-15 07:30:00,0.0009671898164007597,1,0.4852526200497562
2014-09-15 08:00:00,0.0004660701604244366,1,0.4936980694074805
2014-09-15 08:30:00,0.0007747111696003728,1,0.48233690689654724
2014-09-15 09:00:00,0.00019145133850040352,1,0.4662663119027811
2014-09-15 09:30:00,-0.0006317832779494381,0,0.4689084347125076
2014-09-15 10:00:00,-0.000423385031163348,0,0.48473663196324973
2014-09-15 10:30:00,-0.0004468998764152188,0,0.47426465798220013
2014-09-15 11:00:00,0.0008048448044566392,1,0.4994696840113
2014-09-15 11:30:00,-0.00044986596863827444,0,0.4791563150106562
2014-09-15 12:00:00,-0.000940837183387,0,0.5009288206079687
2014-09-15 12:30:00,0.0007613231983550905,1,0.5061225976156618
2014-09-15 13:00:00,0.0027290620922102438,1,0.4930125793716538
2014-09-16 06:30:00,-0.004649881545458756,0,0.48146214796936176
2014-09-16 07:00:00,0.002947035328723757,1,0.5103645835234839
2014-09-16 07:30:00,-0.0016543150714748434,0,0.4901452668506229
2014-09-16 08:00:00,-0.002714914934073831,0,0.4847071850072123
2014-09-16 08:30:00,0.0021662343325112854,1,0.492144160943064
2014-09-16 09:00:00,0.005060663691127232,1,0.4811614328854187
2014-09-16 09:30:00,-0.00039750091353929484,0,0.5213676890837095
2014-09-16 10:00:00,-0.0018829976090547484,0,0.49008925600400943
2014-09-16 10:30:00,-0.002693490687858846,0,0.5002402416776431
2014-09-16 11:00:00,-0.0011949838294816884,0,0.5281866608223911
2014-09-16 11:30:00,-0.0009591360596049592,0,0.5182695353599541
2014-09-16 12:00:00,-0.00012768154317022162,0,0.5127640462758067
2014-09-16 12:30:00,0.000584150061660238,1,0.47926582589270583
2014-09-16 13:00:00,-0.0009156671170864605,0,0.5117157007624913
2014-09-17 06:30:00,0.004567332395279289,1,0.5246420212287812
2014-09-17 07:00:00,-0.0036388567141013572,0,0.4376729204036882
2014-09-17 07:30:00,-0.0005164321846458098,0,0.4688464362784685
2014-09-17 08:00:00,-0.0006892002473533054,0,0.5050164145741166
2014-09-17 08:30:00,-0.001682336445341548,0,0.504143529695221
