Date,OutPerform,Target,Predictions
2015-08-10 10:30:00,-0.0005177808334225764,0,0.511026708570565
2015-08-10 11:00:00,-0.001732280742271941,0,0.5266770269456338
2015-08-10 11:30:00,-0.000407224976787135,0,0.5367641730802231
2015-08-10 12:00:00,-0.0006721938222639112,0,0.5218588836465807
2015-08-10 12:30:00,-0.0006245154781172602,0,0.5303259820745909
2015-08-10 13:00:00,0.0011663857386459142,1,0.5331337246306299
2015-08-11 06:30:00,0.002486402140823296,1,0.4911180694082447
2015-08-11 07:00:00,0.0023835476132328948,1,0.47892448807588556
2015-08-11 07:30:00,0.0040124055977210915,1,0.4809986930790264
2015-08-11 08:00:00,0.0019931854496013646,1,0.4633542679474099
2015-08-11 08:30:00,8.792285626268992e-05,1,0.4689324979960226
2015-08-11 09:00:00,-0.0009134560298372785,0,0.48805419338143496
2015-08-11 09:30:00,-0.0008914664872727851,0,0.5314635547729502
2015-08-11 10:00:00,0.0027974899846189283,1,0.5257393795547066
2015-08-11 10:30:00,0.001213411101043671,1,0.4972966506204639
2015-08-11 11:00:00,0.001234691169475055,1,0.49401560308940085
2015-08-11 11:30:00,0.00018043853391280784,1,0.4860238960949648
2015-08-11 12:00:00,-0.0009433368970503953,0,0.5037189440062371
2015-08-11 12:30:00,-0.0009475898655956216,0,0.5044787165507324
2015-08-11 13:00:00,0.0007299739214754464,1,0.5083619305414814
2015-08-12 06:30:00,0.001082442780871884,1,0.4795075446596988
2015-08-12 07:00:00,0.00020748865212105727,1,0.5036244899319784
2015-08-12 07:30:00,0.00044554961328335807,1,0.4882572527867277
2015-08-12 08:00:00,-0.00023398675883523623,0,0.512964406657178
2015-08-12 08:30:00,-0.0016123394433085192,0,0.5193690854301417
2015-08-12 09:00:00,-0.0017408487887924373,0,0.5221120347987301
2015-08-12 09:30:00,-0.0009168717905854162,0,0.5130901064566592
2015-08-12 10:00:00,-0.0009936888031811808,0,0.5160030029286257
2015-08-12 10:30:00,0.000601335598687136,1,0.5082565584062799
2015-08-12 11:00:00,-4.2796663293653836e-05,0,0.5135109634793453
2015-08-12 11:30:00,0.0008901091096837899,1,0.49090750736804317
2015-08-12 12:00:00,-0.0019639461320615226,0,0.4921338263155415
2015-08-12 12:30:00,0.0001631811598079569,1,0.5149837554625205
2015-08-12 13:00:00,-0.0007331069099265619,0,0.48786678998074023
2015-08-13 06:30:00,-0.002603495366461428,0,0.5171546146893852
2015-08-13 07:00:00,-0.0019488435923989966,0,0.5848585043389418
2015-08-13 07:30:00,0.0021266347835036115,1,0.5909857686938238
2015-08-13 08:00:00,0.0018922223389756798,1,0.5236242791094157
2015-08-13 08:30:00,0.015044923814977684,1,0.48416006902026665
2015-08-13 09:00:00,-0.004282156022908046,0,0.407844664704097
2015-08-13 09:30:00,0.0011155786418921565,1,0.4721129150112913
2015-08-13 10:00:00,0.0008134170734517276,1,0.47595510311006883
2015-08-13 10:30:00,0.001483715468254987,1,0.4784298477478955
2015-08-13 11:00:00,-0.00027618352809988256,0,0.4579245037373758
2015-08-13 11:30:00,0.0007294752305455621,1,0.4903047956338908
2015-08-13 12:00:00,0.00017155906756605166,1,0.5056772624075102
2015-08-13 12:30:00,-0.00024007472723774903,0,0.5159757187050291
2015-08-13 13:00:00,-0.00010805000586366909,0,0.5008523904174358
2015-08-14 06:30:00,0.0012383136631647362,1,0.4846122848542123
2015-08-14 07:00:00,-0.0017939656884449207,0,0.4809151723680607
2015-08-14 07:30:00,0.0010930156301236504,1,0.5146046203231621
2015-08-14 08:00:00,0.0013002001473622071,1,0.4826345565338411
2015-08-14 08:30:00,0.00017400775718323658,1,0.47119465465448135
2015-08-14 09:00:00,0.0002239363532168248,1,0.4907926068704942
2015-08-14 09:30:00,-0.0008395987942927396,0,0.4786668519700779
2015-08-14 10:00:00,0.0002058897366973289,1,0.5194813047794997
2015-08-14 10:30:00,0.0017693528367985767,1,0.5019405117927564
2015-08-14 11:00:00,0.000968166707243312,1,0.4772426148492338
2015-08-14 11:30:00,0.0005469394215572576,1,0.46051849155836044
2015-08-14 12:00:00,-0.00031653127917419255,0,0.46655584277610984
2015-08-14 12:30:00,-0.0018015726179463343,0,0.48670107823845093
2015-08-14 13:00:00,0.0006106997461649,1,0.48753400464470836
2015-08-17 07:00:00,-0.002765859007492266,0,0.49870822423887146
2015-08-17 07:30:00,-0.0014019070887461016,0,0.5463786370613853
2015-08-17 08:00:00,0.0012121265808582304,1,0.5067611037018614
2015-08-17 08:30:00,0.00043395095666065586,1,0.48184637238078826
2015-08-17 09:00:00,0.0006508935972984187,1,0.4779724897460216
2015-08-17 09:30:00,-0.0009333617557809593,0,0.4819852413563156
2015-08-17 10:00:00,-0.0019000300231825085,0,0.4962176652345097
2015-08-17 10:30:00,-0.00017092360706938425,0,0.5073871708090387
2015-08-17 11:00:00,0.0005127946651822812,1,0.5040622963530235
2015-08-17 11:30:00,-0.0009291991437491154,0,0.49858866824602754
2015-08-17 12:00:00,0.0009484933966099618,1,0.5044526247929024
2015-08-17 12:30:00,0.0002797446107729584,1,0.5034851551548902
2015-08-17 13:00:00,-0.0010742705643909112,0,0.505545780350907
2015-08-18 06:30:00,0.0003765889002643741,1,0.5320430519470509
2015-08-18 07:00:00,0.0007934867607333196,1,0.5137199782536794
2015-08-18 07:30:00,0.0008502130574559175,1,0.4875486228428997
2015-08-18 08:00:00,-0.0025918588321510727,0,0.49713529113061944
2015-08-18 08:30:00,0.0020514850319859335,1,0.5355976730574948
2015-08-18 09:00:00,-0.0012884949666154277,0,0.4999081277505883
2015-08-18 09:30:00,0.0008236519954187838,1,0.536279341925517
2015-08-18 10:00:00,0.00019051257915037034,1,0.5105741520065866
2015-08-18 10:30:00,0.0006365838155466541,1,0.5255305598920513
2015-08-18 11:00:00,7.825400059069398e-05,1,0.49526209533655047
2015-08-18 11:30:00,0.0001830785889875841,1,0.49252053761715964
2015-08-18 12:00:00,0.0003793457166131331,1,0.507474606715264
2015-08-18 12:30:00,-0.000251248381905933,0,0.4977336214222715
2015-08-18 13:00:00,0.0014128075441806054,1,0.5052272206912745
2015-08-19 06:30:00,0.0014771316557762315,1,0.4766295948338382
2015-08-19 07:00:00,-0.0006115604347232129,0,0.48092939384921496
2015-08-19 07:30:00,-0.001831361663818254,0,0.4964041315866992
2015-08-19 08:00:00,0.0017488765340865076,1,0.5312495503914672
2015-08-19 08:30:00,0.0015138135486312265,1,0.5103707921392605
2015-08-19 09:00:00,0.00021329812573633866,1,0.5090787906520207
2015-08-19 09:30:00,-0.0008204998737693092,0,0.5198684878090811
2015-08-19 10:00:00,0.0001806441120142388,1,0.5322669497678728
2015-08-19 10:30:00,0.0003091111639954569,1,0.5311796022710323
2015-08-19 11:00:00,0.0003129361833906774,1,0.5209456389466881
2015-08-19 11:30:00,-0.00096777313738583,0,0.5096343232292678
2015-08-19 12:00:00,0.0024638155780478677,1,0.4904067150760024
2015-08-19 12:30:00,-0.0003686549376591408,0,0.5125960086868766
2015-08-19 13:00:00,0.0011094390761083872,1,0.5048342310271164
2015-08-20 06:30:00,-0.00033220962181457203,0,0.5005690278352312
2015-08-20 07:00:00,0.0020820493810181917,1,0.5493389856259656
2015-08-20 07:30:00,0.004718250963685944,1,0.4550857044892434
2015-08-20 08:00:00,-0.0019399722923294505,0,0.47675852844467104
2015-08-20 08:30:00,0.00046372456527876693,1,0.4991330160589546
2015-08-20 09:00:00,-0.0013265735299133885,0,0.5122372681419377
2015-08-20 09:30:00,0.0006320200809865062,1,0.5404182572517437
2015-08-20 10:00:00,0.0005298270454053844,1,0.5351887198191188
2015-08-20 10:30:00,0.00022900383156421178,1,0.49375691372869723
2015-08-20 11:00:00,5.738645483521765e-05,1,0.4969865256500928
2015-08-20 11:30:00,7.417970488254877e-05,1,0.5130664781771163
2015-08-20 12:00:00,0.0015608874193326905,1,0.516443246574384
2015-08-20 12:30:00,-0.0002036711994195528,0,0.4976506593462423
2015-08-20 13:00:00,0.002743647199846544,1,0.5033129753827018
2015-08-21 07:00:00,-0.0003909120255616294,0,0.4651098150055143
2015-08-21 07:30:00,0.0018270866584763068,1,0.47547999511527705
2015-08-21 08:00:00,-1.987214376075741e-05,0,0.5033403006360938
2015-08-21 08:30:00,0.0006056771191004229,1,0.4915928420679015
2015-08-21 09:00:00,-0.0008996819546728263,0,0.4797373432891192
2015-08-21 09:30:00,-0.0011159145679784377,0,0.48471496666945335
2015-08-21 10:00:00,0.001816417194244302,1,0.4960388559247525
2015-08-21 10:30:00,0.0012228098411171118,1,0.4347502594661993
2015-08-21 11:00:00,-0.002136194140453629,0,0.4388832658869135
2015-08-21 11:30:00,-0.0005646673483161724,0,0.47534185390583067
2015-08-21 12:00:00,0.002230984714748807,1,0.5306446771045069
2015-08-21 12:30:00,0.0037644204515974167,1,0.46553505784694776
2015-08-21 13:00:00,-0.002929617329012313,0,0.4385141756519973
2015-08-24 06:30:00,0.019780491554125312,1,0.5128388557451455
2015-08-24 07:00:00,-0.016747053073746354,0,0.45255152986501374
2015-08-24 07:30:00,-0.002931898888115514,0,0.43349765285560693
2015-08-24 08:00:00,-0.0032142995966426557,0,0.4486862509593286
2015-08-24 08:30:00,0.0032402537701654577,1,0.5067430089385181
2015-08-24 09:00:00,-0.0024673909056094345,0,0.49216732665623075
2015-08-24 09:30:00,-0.0036730981846853084,0,0.4505160057585401
2015-08-24 10:00:00,-0.0009866034255072709,0,0.4854175058239894
2015-08-24 10:30:00,0.005767659980219664,1,0.47239821083039696
2015-08-24 11:00:00,-0.00042760394877949803,0,0.4394375471950071
2015-08-24 11:30:00,0.003748875315015665,1,0.45036537836713436
2015-08-24 12:00:00,0.0024145251799475576,1,0.43343162512325245
2015-08-24 12:30:00,-0.0003562631482786349,0,0.4888094328531954
2015-08-24 13:00:00,-0.0027825907220997426,0,0.47250478275705804
2015-08-25 06:30:00,-0.016236712349127602,0,0.4707322029804669
2015-08-25 07:00:00,0.00794414262224108,1,0.534995589513048
2015-08-25 07:30:00,-0.0021632487734898342,0,0.5328424768062926
2015-08-25 08:00:00,0.0011783462598564665,1,0.5386337720184218
2015-08-25 08:30:00,-0.0016119465550525902,0,0.4987710770003823
2015-08-25 09:00:00,0.0006299746574824905,1,0.4974330174723547
2015-08-25 09:30:00,0.00046423090535774314,1,0.48512902680052533
2015-08-25 10:00:00,0.0014483036863619514,1,0.49543112446623205
2015-08-25 10:30:00,0.0014910815107117559,1,0.5024443741139578
2015-08-25 11:00:00,0.0006199410023655094,1,0.4915840796578319
2015-08-25 11:30:00,3.131470912931533e-05,1,0.4984892971094442
2015-08-25 12:00:00,0.0006565016598831797,1,0.4938407603061854
2015-08-25 12:30:00,0.0033449640944942516,1,0.4869964211774299
2015-08-25 13:00:00,0.0023843329479139586,1,0.5006401801266629
2015-08-26 06:30:00,-0.003168362064965624,0,0.45687860418228765
2015-08-26 07:00:00,-0.00637014488712917,0,0.4872463310921579
2015-08-26 07:30:00,-0.0007953715809162487,0,0.5651280813515275
2015-08-26 08:00:00,-0.0014274407386037913,0,0.5211261230983166
2015-08-26 08:30:00,0.0004072582555991744,1,0.5247827280792362
2015-08-26 09:00:00,0.0015835883838197784,1,0.4925530036396036
2015-08-26 09:30:00,0.0006146595363619722,1,0.48148798873276794
2015-08-26 10:00:00,0.0010608197702253186,1,0.4863632098090785
2015-08-26 10:30:00,-0.0014305148595072925,0,0.4611188938401527
2015-08-26 11:00:00,-0.002515766406027131,0,0.4769957330905188
2015-08-26 11:30:00,0.0009830765404034159,1,0.5007313628339711
2015-08-26 12:00:00,-0.0023854253169075523,0,0.5038307668611864
2015-08-26 12:30:00,-0.0013162274931457496,0,0.4922728935826087
2015-08-26 13:00:00,-0.004321212036573208,0,0.4607705601761626
2015-08-27 06:30:00,-0.003937902598796672,0,0.5040588948510052
2015-08-27 07:00:00,-0.0051733905968761595,0,0.46965727805201546
2015-08-27 07:30:00,-0.001516914975528083,0,0.5334444832396029
2015-08-27 08:00:00,-0.0043569944887258405,0,0.4761405152290086
2015-08-27 08:30:00,0.0025970543806004276,1,0.5327525200108276
2015-08-27 09:00:00,0.000420966683736701,1,0.491207506677261
2015-08-27 09:30:00,0.001011362654918857,1,0.47697264649826693
2015-08-27 10:00:00,0.0011208768542962932,1,0.4614916957907421
2015-08-27 10:30:00,0.002110945696032429,1,0.4696818709002804
2015-08-27 11:00:00,0.0016977959417260324,1,0.4743133180478786
2015-08-27 11:30:00,0.002509544128023178,1,0.4785120053206447
2015-08-27 12:00:00,-0.0023596311594394903,0,0.4796465779292119
2015-08-27 12:30:00,-0.0012726628198147516,0,0.5090724626466797
2015-08-27 13:00:00,-0.003678553253095851,0,0.480818679377462
2015-08-28 06:30:00,-0.0014527245112798681,0,0.5026560879809826
2015-08-28 07:00:00,-0.0010432433556082366,0,0.5590013300561555
2015-08-28 07:30:00,-0.00658320505293275,0,0.5156422487889855
2015-08-28 08:00:00,0.004104379375404088,1,0.5532405377685472
2015-08-28 08:30:00,-0.0011692927078006399,0,0.4743790637037255
2015-08-28 09:00:00,-0.0017168900504718199,0,0.49651709231699714
2015-08-28 09:30:00,-0.00111298620493816,0,0.49771245262512004
2015-08-28 10:00:00,-0.0006506303234862232,0,0.4921274970283735
2015-08-28 10:30:00,0.001489858604444061,1,0.4875324436614265
2015-08-28 11:00:00,0.00013778370466899226,1,0.4669009426433127
2015-08-28 11:30:00,-0.0004820435639267817,0,0.49149466412430515
2015-08-28 12:00:00,-0.00046761748889412313,0,0.47990310120186125
2015-08-28 12:30:00,0.0011309233005085684,1,0.49556158071944856
2015-08-28 13:00:00,-0.000638460522093931,0,0.4814619328233135
2015-08-31 07:00:00,0.00663800793924707,1,0.49109338261243435
2015-08-31 07:30:00,-0.0035093325722339586,0,0.4558928224166416
2015-08-31 08:00:00,-0.002463802857364694,0,0.5132188167822388
2015-08-31 08:30:00,-0.0021386706197656924,0,0.5291564662523244
2015-08-31 09:00:00,-0.0024646438518014513,0,0.5394050311030211
2015-08-31 09:30:00,-5.817315132650158e-05,0,0.5098066561426199
2015-08-31 10:00:00,-0.0009022130227185343,0,0.49438112937144174
2015-08-31 10:30:00,0.0009829294541642275,1,0.5299288280224279
2015-08-31 11:00:00,-0.0004119359307628301,0,0.4850518261244439
2015-08-31 11:30:00,0.003324906644837311,1,0.4831871242682346
2015-08-31 12:00:00,0.0013871612339202422,1,0.45952712377891236
2015-08-31 12:30:00,1.2831162927717799e-06,1,0.45709698252152925
2015-08-31 13:00:00,4.21980082954132e-06,1,0.46541658173620704
2015-09-01 06:30:00,0.0024667112210640108,1,0.4814300807220191
2015-09-01 07:00:00,0.0006615511049676837,1,0.4694221654137831
2015-09-01 07:30:00,0.004085855357062407,1,0.4939032885776505
2015-09-01 08:00:00,0.00028305446262100187,1,0.45314849198356716
2015-09-01 08:30:00,-0.0017984698408081146,0,0.4656502380214133
2015-09-01 09:00:00,0.00013257975000202649,1,0.5271838780478398
2015-09-01 09:30:00,0.0012488447486845855,1,0.47756499185089524
2015-09-01 10:00:00,0.0011555048318028227,1,0.509998197038779
2015-09-01 10:30:00,-0.00011145459026207227,0,0.4887008141432166
2015-09-01 11:00:00,-0.00046491724301456205,0,0.4606552332339946
2015-09-01 11:30:00,0.002095314553893668,1,0.4785650005259874
2015-09-01 12:00:00,9.395367266407106e-07,1,0.46762595193999845
2015-09-01 12:30:00,-0.0003635877978055424,0,0.4879003007047241
2015-09-01 13:00:00,-0.00130275915318101,0,0.4858445300790607
2015-09-02 06:30:00,-0.002557370410810833,0,0.5475676335337081
2015-09-02 07:00:00,-0.0014939890216616458,0,0.4963999228484689
2015-09-02 07:30:00,0.0028105426784553744,1,0.5439464565646766
2015-09-02 08:00:00,0.00021309923602630398,1,0.5222348279567699
2015-09-02 08:30:00,-0.0012868084974158034,0,0.4712571613824222
2015-09-02 09:00:00,0.0004924703292197297,1,0.49235087071252276
2015-09-02 09:30:00,0.0014963029706160924,1,0.5158403427060649
2015-09-02 10:00:00,-0.0004780328329869743,0,0.48577050918606063
2015-09-02 10:30:00,-0.0015881294049278072,0,0.5083975848875026
2015-09-02 11:00:00,-0.00018618116900448456,0,0.5314930006568032
2015-09-02 11:30:00,0.00018326760077735926,1,0.5051973600899691
2015-09-02 12:00:00,-0.0010073363132596658,0,0.5084183953095575
2015-09-02 12:30:00,0.000270178993583281,1,0.5124623240724829
2015-09-02 13:00:00,-0.0013322320695283718,0,0.466485249482423
2015-09-03 06:30:00,-0.0010238117563294846,0,0.48883197832532843
2015-09-03 07:00:00,-0.0015825704589980116,0,0.4599962391858257
2015-09-03 07:30:00,0.00022989389816907568,1,0.5102699276112067
2015-09-03 08:00:00,0.0007141949797058178,1,0.5079252389153055
2015-09-03 08:30:00,0.0012307489609428846,1,0.5130214295059017
2015-09-03 09:00:00,0.0011027249834084651,1,0.4628841354217609
2015-09-03 09:30:00,-0.0008083156901304012,0,0.46679920092491467
2015-09-03 10:00:00,0.0016871506353270949,1,0.5031574190226474
2015-09-03 10:30:00,0.0005277453440167834,1,0.48388322819113805
2015-09-03 11:00:00,0.001539034860135069,1,0.48602553695351475
2015-09-03 11:30:00,-0.0014352816471776553,0,0.5009300947222006
2015-09-03 12:00:00,-0.0012255459640775346,0,0.49389765477645825
2015-09-03 12:30:00,0.0017602265726971433,1,0.5193419907708519
2015-09-03 13:00:00,0.0005765346090236267,1,0.5172595935656715
2015-09-04 06:30:00,0.0015652422312036895,1,0.468957822297484
2015-09-04 07:00:00,0.0018504855184443558,1,0.47370660364536066
2015-09-04 07:30:00,-0.0013615288750499221,0,0.47554721082344953
2015-09-04 08:00:00,-0.000905429662385937,0,0.478569873597557
2015-09-04 08:30:00,-0.0010804945471563077,0,0.49460432460507286
2015-09-04 09:00:00,0.0004417598060049155,1,0.5353075456315526
2015-09-04 09:30:00,0.00048576603325700685,1,0.475959281214436
2015-09-04 10:00:00,8.143400665405753e-05,1,0.4983629609921838
2015-09-04 10:30:00,-0.0001736961030484041,0,0.4921567226255009
2015-09-04 11:00:00,0.0007068422018781106,1,0.4726869838567552
2015-09-04 11:30:00,0.0018672538694434193,1,0.47874228933830365
2015-09-04 12:00:00,-0.00018614938113348245,0,0.47733701472470585
2015-09-04 12:30:00,0.00017260454134948588,1,0.4811427678546143
2015-09-04 13:00:00,-0.0031770701345444907,0,0.48421305163151496
2015-09-08 06:30:00,-0.0027618990569751034,0,0.5351335624870661
2015-09-08 07:00:00,0.00024612010537850004,1,0.479670573159637
2015-09-08 07:30:00,0.0016271980782691653,1,0.4904207007650879
2015-09-08 08:00:00,-0.0006357176657530994,0,0.49058888259383643
2015-09-08 08:30:00,-6.152900894673685e-05,0,0.48870664511881123
2015-09-08 09:00:00,0.0004824155575062772,1,0.5026437683953396
2015-09-08 09:30:00,-0.0005832051615977107,0,0.5068169630778296
2015-09-08 10:00:00,0.0004111296019773114,1,0.49588685896035334
2015-09-08 10:30:00,0.001402309511189248,1,0.48651681845022593
2015-09-08 11:00:00,-0.0005567584096539679,0,0.49731656490630044
2015-09-08 11:30:00,0.0008126979316340766,1,0.48422824522526414
2015-09-08 12:00:00,0.000659976813969454,1,0.47378300756884256
2015-09-08 12:30:00,-0.0005031244440308891,0,0.4696021060616497
2015-09-08 13:00:00,-0.0005274935371168965,0,0.48095989018672247
2015-09-09 07:00:00,-0.0038153356004759775,0,0.47349173001761585
2015-09-09 07:30:00,0.001112628329627663,1,0.5048142277945286
2015-09-09 08:00:00,0.00031105723850921585,1,0.5047356299261976
2015-09-09 08:30:00,-0.00043590470276511084,0,0.4825156416088045
2015-09-09 09:00:00,0.0019501197142379745,1,0.5027214287400025
2015-09-09 09:30:00,-0.000656727526680223,0,0.4718627298425427
2015-09-09 10:00:00,0.00042117054896706474,1,0.49859428592220295
2015-09-09 10:30:00,0.0011371734699243685,1,0.47696027366706945
2015-09-09 11:00:00,0.0015010799237026307,1,0.45563885850395947
2015-09-09 11:30:00,-0.0006400408922648815,0,0.4901931385585324
2015-09-09 12:00:00,0.0012411218749797115,1,0.5185800091929064
2015-09-09 12:30:00,0.0018562117253246857,1,0.4872069091449996
2015-09-09 13:00:00,6.578115117017447e-05,1,0.5088807746507428
2015-09-10 06:30:00,0.0006240379786629502,1,0.50656604539374
2015-09-10 07:00:00,0.0015033275985234518,1,0.4990997096226332
2015-09-10 07:30:00,0.00026922987654809383,1,0.47586033887665435
2015-09-10 08:00:00,-0.00036472209134963407,0,0.49923794968402185
2015-09-10 08:30:00,0.0003059599856253259,1,0.4841019621835032
2015-09-10 09:00:00,0.0008352519001324499,1,0.5067030060190408
