Date,OutPerform,Target,Predictions
2017-09-01 12:00:00,0.000625978090766921,1,0.5019783106942696
2017-09-01 12:30:00,0.0015069250754025099,1,0.4802798584905744
2017-09-01 13:00:00,0.00037672232646435155,1,0.488389378887014
2017-09-05 06:30:00,-0.00036508555492531514,0,0.48000529560930943
2017-09-05 07:00:00,0.0033793047897185957,1,0.5007796950200116
2017-09-05 07:30:00,0.005418965395089681,1,0.49959637050567546
2017-09-05 08:00:00,0.0007417526899514693,1,0.48100720784592205
2017-09-05 08:30:00,0.0011061986430105364,1,0.48894679631686566
2017-09-05 09:00:00,-0.0002428088308730203,0,0.4846726865984135
2017-09-05 09:30:00,-0.0022341092232661675,0,0.4998902735155521
2017-09-05 10:00:00,0.00048714346070632963,1,0.48058598065459757
2017-09-05 10:30:00,0.002404851526558005,1,0.48313371440575203
2017-09-05 11:00:00,0.0017379496398901573,1,0.4727074710129378
2017-09-05 11:30:00,0.0005708807145499151,1,0.48599428406153167
2017-09-05 12:00:00,0.0009412502746674045,1,0.48224411829390634
2017-09-05 12:30:00,-0.000357560129334189,0,0.4838511174454967
2017-09-05 13:00:00,-0.0007041451870312132,0,0.48495562155566185
2017-09-06 06:30:00,-0.003313957086841679,0,0.507158315569015
2017-09-06 07:00:00,-0.0025606342189391507,0,0.547388610538913
2017-09-06 07:30:00,-0.005317485142320777,0,0.5212013302564469
2017-09-06 08:00:00,0.0040975591387441,1,0.52750723976867
2017-09-06 08:30:00,-0.003492023984050463,0,0.49503715561736317
2017-09-06 09:00:00,0.0020494083505502303,1,0.5364778115851319
2017-09-06 09:30:00,-0.001712584881875423,0,0.5092559171157519
2017-09-06 10:00:00,0.0005995485782448462,1,0.5255237585414911
2017-09-06 10:30:00,0.0013316500419202626,1,0.5111081674436779
2017-09-06 11:00:00,0.00041944106212266075,1,0.5187176963636314
2017-09-06 11:30:00,0.0007958828003138407,1,0.5124854494129042
2017-09-06 12:00:00,-0.00037888652891882035,0,0.5017180513595966
2017-09-06 12:30:00,0.00145253786971411,1,0.4928151800272513
2017-09-06 13:00:00,-0.0002984744561097541,0,0.48489392918956314
2017-09-07 06:30:00,0.0025120063618400135,1,0.48585750931530286
2017-09-07 07:00:00,0.005609823464665653,1,0.504683304912642
2017-09-07 07:30:00,0.00032430488158874393,1,0.5029253324572999
2017-09-07 08:00:00,0.0008591163997881957,1,0.49461673694732444
2017-09-07 08:30:00,0.004074037215694326,1,0.494985892621986
2017-09-07 09:00:00,0.00047748651100609774,1,0.4868275984160247
2017-09-07 09:30:00,0.0007220961419436289,1,0.49020206256549076
2017-09-07 10:00:00,0.001068517733890717,1,0.48818238864672
2017-09-07 10:30:00,0.003650054126604907,1,0.4921223181375296
2017-09-07 11:00:00,-0.0012517981768576103,0,0.49794613061832654
2017-09-07 11:30:00,-0.003004853544346431,0,0.479227406498009
2017-09-07 12:00:00,-0.0019389542101253543,0,0.5003193100430873
2017-09-07 12:30:00,-0.0009197749105619435,0,0.5188482182880323
2017-09-07 13:00:00,-0.0019517740707575282,0,0.515832683608057
2017-09-08 06:30:00,0.0015895962848462286,1,0.5196664081117006
2017-09-08 07:00:00,0.000815873984699067,1,0.49878229541305025
2017-09-08 07:30:00,-0.002006239050715619,0,0.5076796208053382
2017-09-08 08:00:00,-0.0019386847396800633,0,0.5134931035420847
2017-09-08 08:30:00,0.002847321850908191,1,0.5288903767216092
2017-09-08 09:00:00,0.0006426910678291042,1,0.528454287033103
2017-09-08 09:30:00,-0.0019037787448257237,0,0.5081441022898713
2017-09-08 10:00:00,0.0006508266662617057,1,0.531455298743064
2017-09-08 10:30:00,0.0020631793883568728,1,0.505400186144202
2017-09-08 11:00:00,-0.0016956108616634769,0,0.5080629729294808
2017-09-08 11:30:00,-0.0020716924522071745,0,0.5084264299412724
2017-09-08 12:00:00,-0.0008911842250155511,0,0.52609048663569
2017-09-08 12:30:00,0.0007299536537048734,1,0.5314563804183934
2017-09-08 13:00:00,-0.0021734639818260515,0,0.5034679923084271
2017-09-11 06:30:00,0.0021653817675191256,1,0.5383467531365099
2017-09-11 07:00:00,0.0031382195746620933,1,0.53735986302953
2017-09-11 07:30:00,-0.00260553737410929,0,0.51904966887245
2017-09-11 08:00:00,-0.0012286270093171403,0,0.516441208924398
2017-09-11 08:30:00,0.0024373421124219696,1,0.536614429303528
2017-09-11 09:00:00,0.00045595424397415485,1,0.5118054355378967
2017-09-11 09:30:00,-0.0015400852808460375,0,0.4906984737588202
2017-09-11 10:00:00,0.0023279412751828765,1,0.5229418765900529
2017-09-11 10:30:00,-0.0012321064172917673,0,0.5063490362500959
2017-09-11 11:00:00,0.0015775592318221232,1,0.4968353260462199
2017-09-11 11:30:00,-0.0006265744261273465,0,0.5010873975021554
2017-09-11 12:00:00,-0.0017641952820417472,0,0.5108644528575853
2017-09-11 12:30:00,-0.00014139605033691716,0,0.517643104099967
2017-09-11 13:00:00,-0.0015718450497962388,0,0.5003239580081204
2017-09-12 06:30:00,-0.007574393619003805,0,0.5210080121972066
2017-09-12 07:00:00,-0.006729611280854475,0,0.5645301761189407
2017-09-12 07:30:00,-0.00026541813623126576,0,0.48419127285878155
2017-09-12 08:00:00,-0.00126183737041774,0,0.49192846744520485
2017-09-12 08:30:00,0.0018408941748755403,1,0.5112038802528935
2017-09-12 09:00:00,-0.002849774471870292,0,0.4942090055117201
2017-09-12 09:30:00,-4.697923517804625e-05,0,0.5200934439857758
2017-09-12 10:00:00,-0.0008398496372459263,0,0.5149983136805726
2017-09-12 10:30:00,-0.00021512709251059192,0,0.5010084886706646
2017-09-12 11:00:00,0.002036994728863095,1,0.4984978980217697
2017-09-12 11:30:00,0.002675736988395405,1,0.5052458562499672
2017-09-12 12:00:00,-0.001165698535671944,0,0.481367977142217
2017-09-12 12:30:00,0.0009503201783965798,1,0.49118885290735265
2017-09-12 13:00:00,0.0013080280754091955,1,0.46967772258716545
2017-09-13 06:30:00,0.0009299822112768252,1,0.46856253241294027
2017-09-13 07:00:00,-0.0016242042247675004,0,0.4770615632442689
2017-09-13 07:30:00,-0.005479231981771693,0,0.482054579645023
2017-09-13 08:00:00,0.0012169006248579084,1,0.513368932438217
2017-09-13 08:30:00,0.0008577235565776498,1,0.499537784614362
2017-09-13 09:00:00,-0.0062515820013971934,0,0.4782865945202457
2017-09-13 09:30:00,0.00019291072952909438,1,0.5128589878486545
2017-09-13 10:00:00,-0.0007618936379667485,0,0.49147703226851247
2017-09-13 10:30:00,-0.001178825924243787,0,0.5003900073898516
2017-09-13 11:00:00,-0.0013111751074448286,0,0.49249452727584964
2017-09-13 11:30:00,0.0006746356899240968,1,0.5248022321933186
2017-09-13 12:00:00,-0.002696976635405912,0,0.49628618440179323
2017-09-13 12:30:00,0.00362143021986161,1,0.5259903574341341
2017-09-13 13:00:00,-0.0025838915395620665,0,0.4843375406225983
2017-09-14 06:30:00,-0.004253485382485378,0,0.4937468716849874
2017-09-14 07:00:00,-0.0029594579101807073,0,0.5242868839775822
2017-09-14 07:30:00,-0.0005840949105730964,0,0.48738459467334766
2017-09-14 08:00:00,0.0026578530500471764,1,0.486948197943928
2017-09-14 08:30:00,0.0036764592869020785,1,0.49188286214205484
2017-09-14 09:00:00,0.00011559817433148822,1,0.48502862705122274
2017-09-14 09:30:00,-0.002373829532710703,0,0.4929754919270915
2017-09-14 10:00:00,-0.0013338839866698926,0,0.5003081872253091
2017-09-14 10:30:00,-0.002295988172816954,0,0.5233891400108138
2017-09-14 11:00:00,0.0005261608930883233,1,0.513201681157484
2017-09-14 11:30:00,0.001962375433164354,1,0.4891728853826233
2017-09-14 12:00:00,0.000815125451070875,1,0.4839135810083108
2017-09-14 12:30:00,-0.00022282784488569796,0,0.48133846989731544
2017-09-14 13:00:00,-0.0005707893543769327,0,0.47599325936871845
2017-09-15 06:30:00,0.0016856093322585863,1,0.4836778743385559
2017-09-15 07:00:00,-0.013639850546245502,0,0.48280701908841833
2017-09-15 07:30:00,0.0014849384811199684,1,0.5041133077053435
2017-09-15 08:00:00,0.0009711407900574454,1,0.48715249943189964
2017-09-15 08:30:00,-0.0013619350559752608,0,0.48811534330751266
2017-09-15 09:00:00,0.0012701100762064765,1,0.5068303519784584
2017-09-15 09:30:00,0.0004473947043266424,1,0.49304533154822283
2017-09-15 10:00:00,-0.0030413536888825865,0,0.5015387801082547
2017-09-15 10:30:00,0.0034292967005622454,1,0.5192108222480625
2017-09-15 11:00:00,-0.001291541558770204,0,0.5131581601980376
2017-09-15 11:30:00,-0.00036136213607718126,0,0.4973669047701717
2017-09-15 12:00:00,-0.000516346514811028,0,0.4968262950426704
2017-09-15 12:30:00,-0.00030494372719991336,0,0.47138762857430355
2017-09-15 13:00:00,0.0013070477436449845,1,0.48089730425608535
2017-09-18 06:30:00,0.001199433351182888,1,0.4754096146011556
2017-09-18 07:00:00,0.001091240502433477,1,0.5018183030664367
2017-09-18 07:30:00,0.004146473810367146,1,0.4806600649673637
2017-09-18 08:00:00,0.0,0,0.4746572201364911
2017-09-18 08:30:00,0.0012318793685237583,1,0.45785612187358843
2017-09-18 09:00:00,-0.0005914737410304127,0,0.4674513778995856
2017-09-18 09:30:00,0.0009638916727350288,1,0.46468216567002024
2017-09-18 10:00:00,0.0002904114381498957,1,0.4538172914757488
2017-09-18 10:30:00,0.0003483337654527352,1,0.4782746130752413
2017-09-18 11:00:00,0.0005559903208587347,1,0.46052103086857693
2017-09-18 11:30:00,-0.0016787288458398608,0,0.4788093032703099
2017-09-18 12:00:00,-3.5047859853643004e-05,0,0.499694666221323
2017-09-18 12:30:00,-0.0009641959452070248,0,0.476955891014989
2017-09-18 13:00:00,0.0017898330903971527,1,0.49661776637883037
2017-09-19 06:30:00,5.602128614534685e-05,1,0.44963593014020053
2017-09-19 07:00:00,-0.0009153394388683456,0,0.46875759809661993
2017-09-19 07:30:00,6.885677745116503e-05,1,0.4778721052100352
2017-09-19 08:00:00,0.0018682640653798765,1,0.5057978241935333
2017-09-19 08:30:00,-0.0012186177928374953,0,0.47005862980212143
2017-09-19 09:00:00,-0.0011018162782621133,0,0.47528262789433484
2017-09-19 09:30:00,-0.0020646757945054217,0,0.48663503914625317
2017-09-19 10:00:00,0.0007667789564599348,1,0.5259759894333924
2017-09-19 10:30:00,0.0,0,0.4878033395699253
2017-09-19 11:00:00,-0.00176500070045571,0,0.47686196380615087
2017-09-19 11:30:00,-0.0018144390225137697,0,0.527893929814793
2017-09-19 12:00:00,-1.201095032554722e-05,0,0.5149847199163373
2017-09-19 12:30:00,-0.0015026931737991411,0,0.4984458461855988
2017-09-19 13:00:00,0.0013066647008335153,1,0.525187687860235
2017-09-20 06:30:00,-0.005442131095873104,0,0.5040399782624143
2017-09-20 07:00:00,-0.00022750892709655357,0,0.5413127669009603
2017-09-20 07:30:00,-0.001992429305844645,0,0.49767036655636887
2017-09-20 08:00:00,-0.001340900865553163,0,0.5166163762782479
2017-09-20 08:30:00,0.0016253059292639094,1,0.5213076056400815
2017-09-20 09:00:00,0.002957017636498138,1,0.4945102657140047
2017-09-20 09:30:00,0.002329014297841381,1,0.4942464487634015
2017-09-20 10:00:00,-0.0005716073373163155,0,0.4858280189687485
2017-09-20 10:30:00,-0.002469296951122746,0,0.48783662350949547
2017-09-20 11:00:00,0.003913884763202091,1,0.5181760211082992
2017-09-20 11:30:00,-0.0034989212136201653,0,0.47290859873969104
2017-09-20 12:00:00,-0.001332624296369378,0,0.5035957183384805
2017-09-20 12:30:00,0.0021823724743972317,1,0.5053987855488379
2017-09-20 13:00:00,0.0007255215435704176,1,0.47658745171943034
2017-09-21 06:30:00,-0.004251517554976547,0,0.4645974754000348
2017-09-21 07:00:00,-0.004864561313530635,0,0.5540823195972595
2017-09-21 07:30:00,8.639743664184962e-05,1,0.514693185006315
2017-09-21 08:00:00,0.0024607677351138335,1,0.5167276055851818
2017-09-21 08:30:00,0.0004898369431726168,1,0.5021185210511984
2017-09-21 09:00:00,0.0017331689208421874,1,0.496168561439079
2017-09-21 09:30:00,-1.2825203729471824e-05,0,0.4786490099008525
2017-09-21 10:00:00,-0.0002962003823906434,0,0.5021006497525936
2017-09-21 10:30:00,0.0017506170689984835,1,0.48648570277814757
2017-09-21 11:00:00,0.0010635769841732534,1,0.47659911203235006
2017-09-21 11:30:00,0.0005523410586689703,1,0.478443748034077
2017-09-21 12:00:00,0.00021072595090099178,1,0.46075449381238615
2017-09-21 12:30:00,0.0011587485515642815,1,0.4741813416413379
2017-09-21 13:00:00,-0.0016030108957473255,0,0.45469513700151354
2017-09-22 06:30:00,-0.0019209843910658053,0,0.5020611025558375
2017-09-22 07:00:00,0.005841924175569391,1,0.5215130790538641
2017-09-22 07:30:00,-0.0003618479359011051,0,0.47979465347495287
2017-09-22 08:00:00,-0.001405731770227181,0,0.4649639332415124
2017-09-22 08:30:00,0.0010290737551877926,1,0.48724938750158825
2017-09-22 09:00:00,-0.002735037579982502,0,0.48664175563867956
2017-09-22 09:30:00,0.0015114152661261926,1,0.5221939983617055
2017-09-22 10:00:00,-7.411963738912508e-05,0,0.49335705774343735
2017-09-22 10:30:00,0.0010021166052580632,1,0.4902889326391741
2017-09-22 11:00:00,0.0004169746853741607,1,0.4770595361310405
2017-09-22 11:30:00,0.0002326230575974142,1,0.481693194534348
2017-09-22 12:00:00,-0.0004088603471543717,0,0.4696958822944648
2017-09-22 12:30:00,-0.00016165602957030067,0,0.47862775058146684
2017-09-22 13:00:00,-0.001143297141092181,0,0.4751907499491711
2017-09-25 06:30:00,-0.000802142350308177,0,0.48976562701917614
2017-09-25 07:00:00,-0.012025828598485111,0,0.5221097460806609
2017-09-25 07:30:00,-0.0014587132958108207,0,0.5145693420280313
2017-09-25 08:00:00,-0.004787594121743344,0,0.5002405412110723
2017-09-25 08:30:00,0.003447532859297553,1,0.5002743421368053
2017-09-25 09:00:00,-0.002021450555647508,0,0.5076120599236679
2017-09-25 09:30:00,-0.0018827663339384682,0,0.4978597405592566
2017-09-25 10:00:00,-0.0009949493914882535,0,0.4972126726803087
2017-09-25 10:30:00,-0.0011402334433072703,0,0.5019642650954294
2017-09-25 11:00:00,0.0005965915262555743,1,0.5179508567122757
2017-09-25 11:30:00,-0.0031726739077425625,0,0.4905675397072015
2017-09-25 12:00:00,-0.000216520515318952,0,0.5120047015639211
2017-09-25 12:30:00,-0.0011626183813377988,0,0.4948444987960091
2017-09-25 13:00:00,0.001049737481549906,1,0.49405003048130197
2017-09-26 06:30:00,0.009143574739009619,1,0.4902941697037367
2017-09-26 07:00:00,-0.004897883374261003,0,0.5276889716533381
2017-09-26 07:30:00,-0.00033128942267679484,0,0.5008738595909229
2017-09-26 08:00:00,-0.004834081166369297,0,0.48933069607281104
2017-09-26 08:30:00,0.002447646805556647,1,0.5050524847843639
2017-09-26 09:00:00,-0.0020114095075869365,0,0.4865006263311453
2017-09-26 09:30:00,0.00205561339270921,1,0.5090577972702413
2017-09-26 10:00:00,-0.0007223104631430832,0,0.4681837940298815
2017-09-26 10:30:00,0.0030259182641632076,1,0.46779510695543136
2017-09-26 11:00:00,-0.0021435328339621806,0,0.4836027185198
2017-09-26 11:30:00,-0.0004594555011246948,0,0.47979180240003266
2017-09-26 12:00:00,-0.0013899028015408321,0,0.5166125971568148
2017-09-26 12:30:00,0.0003081144996319729,1,0.5108617792922537
2017-09-26 13:00:00,-0.00010195896684894734,0,0.5092895712955169
2017-09-27 06:30:00,0.005786175435445573,1,0.48318802247980747
2017-09-27 07:00:00,-0.0018176925210944272,0,0.5248931245105279
2017-09-27 07:30:00,0.0018428493045630212,1,0.49336814982164023
2017-09-27 08:00:00,0.002089379162863003,1,0.4759286451879248
2017-09-27 08:30:00,0.0009451110754725711,1,0.48136784561860446
2017-09-27 09:00:00,0.00023311110075063812,1,0.46915936266332087
2017-09-27 09:30:00,0.0018571902460130518,1,0.478187207882683
2017-09-27 10:00:00,-0.001776098331841336,0,0.4941357436540347
2017-09-27 10:30:00,0.0008903651765683751,1,0.4806195262626937
2017-09-27 11:00:00,0.00013029855579649308,1,0.4817003815095929
2017-09-27 11:30:00,-0.00025681028637913883,0,0.47405526487860294
2017-09-27 12:00:00,-0.0006135759193647283,0,0.4915237106830891
2017-09-27 12:30:00,-0.00013943760167323127,0,0.47937002055983363
2017-09-27 13:00:00,-0.001972252555129894,0,0.4852495119145979
2017-09-28 06:30:00,0.0016747301823595295,1,0.5315581534186901
2017-09-28 07:00:00,-0.005176292821019057,0,0.4768490931937728
2017-09-28 07:30:00,-0.0007275989288515472,0,0.5045493715139943
2017-09-28 08:00:00,-0.0019764104394988102,0,0.49051053379285814
2017-09-28 08:30:00,-0.0005430643498121057,0,0.5190432465592233
2017-09-28 09:00:00,-0.0004945471839628013,0,0.5383967208512356
2017-09-28 09:30:00,-0.0009740405094752491,0,0.5141520843242893
2017-09-28 10:00:00,3.133621891437954e-05,1,0.5106280510328136
2017-09-28 10:30:00,-0.00013811593149981594,0,0.5057220902671251
2017-09-28 11:00:00,0.0014792526890150537,1,0.5066786545259412
2017-09-28 11:30:00,-0.0007661171025037383,0,0.4984473888814871
2017-09-28 12:00:00,-0.0011107511336283515,0,0.49768152961060275
2017-09-28 12:30:00,0.0004785967787314105,1,0.516784469450494
2017-09-28 13:00:00,-6.154454229811979e-05,0,0.48614491207106897
2017-09-29 06:30:00,0.004063334731150281,1,0.4951962583849883
2017-09-29 07:00:00,-0.0004823659025046112,0,0.4845387736130676
2017-09-29 07:30:00,0.0017358338185640143,1,0.49763570727970863
2017-09-29 08:00:00,0.001002108876408614,1,0.4694354139489313
2017-09-29 08:30:00,-0.0004008145123840512,0,0.46741824928705733
2017-09-29 09:00:00,-0.0014028913609478444,0,0.47136989589486317
2017-09-29 09:30:00,0.0016275235250955422,1,0.5215347933566922
2017-09-29 10:00:00,0.0031944939076953283,1,0.469993415614864
2017-09-29 10:30:00,-0.0017128787067764994,0,0.4853548496224117
2017-09-29 11:00:00,-0.0016979313036009636,0,0.4969325532708886
2017-09-29 11:30:00,-0.0002004130515639302,0,0.5256819558359694
2017-09-29 12:00:00,0.0003193909216920865,1,0.48025816243645136
2017-09-29 12:30:00,0.0013960481099655198,1,0.4866578481505558
2017-09-29 13:00:00,0.00047913065077365147,1,0.48109043358757
2017-10-02 06:30:00,0.003971954868894789,1,0.49234848751924254
2017-10-02 07:00:00,0.00266443716948217,1,0.5154369985945287
2017-10-02 07:30:00,0.004091144091252996,1,0.48315301392806537
2017-10-02 08:00:00,-0.003990169374784913,0,0.5050684738168214
2017-10-02 08:30:00,-0.003478324599835103,0,0.5137285966033036
2017-10-02 09:00:00,-0.005402522873693805,0,0.5290557621916578
2017-10-02 09:30:00,0.004406069231318366,1,0.5236091402405635
2017-10-02 10:00:00,0.0010965880984243892,1,0.4891557400954978
2017-10-02 10:30:00,-0.002339673685553878,0,0.4861661612962163
2017-10-02 11:00:00,-0.0007804932849276858,0,0.5211340548520946
2017-10-02 11:30:00,0.0011664983655657046,1,0.525213719311579
2017-10-02 12:00:00,-0.0010202240837222654,0,0.48999427807271523
2017-10-02 12:30:00,0.0012013252470564062,1,0.5086098489654628
2017-10-02 13:00:00,-0.0028573100496193105,0,0.49151092897140336
2017-10-03 06:30:00,-0.001279265419931841,0,0.5197869627935369
2017-10-03 07:00:00,0.008472397436893875,1,0.5331642729053264
2017-10-03 07:30:00,-0.004413155433087845,0,0.48725644814894414
2017-10-03 08:00:00,-0.0004135459265726116,0,0.4897951680415331
2017-10-03 08:30:00,0.0011643908118978974,1,0.4907230742526445
2017-10-03 09:00:00,-0.000551166636046263,0,0.4905589058451524
2017-10-03 09:30:00,0.003920322073341809,1,0.4775934924247339
2017-10-03 10:00:00,0.001016044833577423,1,0.4911905819052802
2017-10-03 10:30:00,0.0004534308290060629,1,0.4879216431572474
2017-10-03 11:00:00,0.0015320307605886097,1,0.49492457593537864
2017-10-03 11:30:00,-0.002198787819557846,0,0.4822484455492825
2017-10-03 12:00:00,0.0011574074074074403,1,0.5198014776361906
2017-10-03 12:30:00,0.001385564016936458,1,0.4996262034874775
2017-10-03 13:00:00,0.0007415492122972989,1,0.48010358277745896
2017-10-04 06:30:00,0.0030866790131709454,1,0.4748954398697518
2017-10-04 07:00:00,-0.007842791084417433,0,0.5037237001877793
2017-10-04 07:30:00,1.3567447411988454e-05,1,0.5089893289976241
2017-10-04 08:00:00,-0.0009661933367971498,0,0.4950275810913191
2017-10-04 08:30:00,-4.853923561087825e-06,0,0.5118311514036585
