Date,OutPerform,Target,Predictions
2017-05-09 11:30:00,-0.0007209761737635434,0,0.5007588442500189
2017-05-09 12:00:00,-0.0012636466696318571,0,0.5197185642874906
2017-05-09 12:30:00,-0.001052114405563076,0,0.516578960206976
2017-05-09 13:00:00,-0.0004177918454016938,0,0.5265820653422166
2017-05-10 06:30:00,0.0011911831929064531,1,0.5238950259228674
2017-05-10 07:00:00,0.004574582058768595,1,0.49391004283265066
2017-05-10 07:30:00,0.000885430718828184,1,0.4727637273916186
2017-05-10 08:00:00,-0.002556547007851684,0,0.5212328555965873
2017-05-10 08:30:00,0.0017370384012151963,1,0.4883381371454383
2017-05-10 09:00:00,0.0014675114044735427,1,0.4816092978968186
2017-05-10 09:30:00,0.000945479751342182,1,0.5033399681686263
2017-05-10 10:00:00,-0.0003338271644275359,0,0.5170350930386455
2017-05-10 10:30:00,0.0020921477599471494,1,0.4969916330082394
2017-05-10 11:00:00,-0.0009003734262240659,0,0.4838498563207317
2017-05-10 11:30:00,0.00039719577653563043,1,0.5090544214297181
2017-05-10 12:00:00,-0.0007504878170812024,0,0.48497099355113027
2017-05-10 12:30:00,0.0011027427516614452,1,0.4893176797496794
2017-05-10 13:00:00,0.0011272057032551963,1,0.4677417101337022
2017-05-11 06:30:00,0.011169065729438432,1,0.48974481126975655
2017-05-11 07:00:00,0.004921981302644651,1,0.42155693952928497
2017-05-11 07:30:00,0.003904086225591241,1,0.5185415740574071
2017-05-11 08:00:00,-0.00032415330440827006,0,0.5091821339317562
2017-05-11 08:30:00,-0.0060750496317787395,0,0.4958748565203082
2017-05-11 09:00:00,-0.0012104805513556416,0,0.4560694933598983
2017-05-11 09:30:00,-5.650077718555302e-05,0,0.47703778019175963
2017-05-11 10:00:00,-0.0022819624125539617,0,0.48064778699356225
2017-05-11 10:30:00,-0.0005907550940820183,0,0.5163383039836197
2017-05-11 11:00:00,0.0028720431431579208,1,0.4970689758722645
2017-05-11 11:30:00,-0.0017192528184820643,0,0.472428905478651
2017-05-11 12:00:00,-0.000448296898194922,0,0.49539377810776486
2017-05-11 12:30:00,-0.001447893338394346,0,0.49950905579818033
2017-05-11 13:00:00,-0.000550247611425192,0,0.5035868368790515
2017-05-12 06:30:00,0.00443243372943547,1,0.5106569932714219
2017-05-12 07:00:00,-0.019161297290552493,0,0.4768904600918748
2017-05-12 07:30:00,0.006100959855222854,1,0.5278624586499039
2017-05-12 08:00:00,-0.005474583550187484,0,0.4708879843323705
2017-05-12 08:30:00,0.0025635580196312624,1,0.51777807692271
2017-05-12 09:00:00,0.0007854340591761932,1,0.5125973851048772
2017-05-12 09:30:00,-0.00031945303027269834,0,0.5023162258389913
2017-05-12 10:00:00,0.0005702439256307645,1,0.4953998888228724
2017-05-12 10:30:00,-0.0015243670301078316,0,0.4722242097415489
2017-05-12 11:00:00,0.0022066914274043725,1,0.5027116096507442
2017-05-12 11:30:00,-0.001523215951283463,0,0.49954773747657016
2017-05-12 12:00:00,-0.0010291141449402241,0,0.48726104584572466
2017-05-12 12:30:00,-0.00037087528121182434,0,0.49592492345521416
2017-05-12 13:00:00,0.0010932694119520914,1,0.5102193399694277
2017-05-15 07:00:00,-0.005632340856308482,0,0.5276099837198732
2017-05-15 07:30:00,0.002011284453172335,1,0.5176686743084248
2017-05-15 08:00:00,-0.0010265555366393286,0,0.5271790411505597
2017-05-15 08:30:00,0.00025582687831327,1,0.5175296449202258
2017-05-15 09:00:00,-0.0005782575173477467,0,0.5262842929252276
2017-05-15 09:30:00,-0.00029258481266913883,0,0.5255036233740499
2017-05-15 10:00:00,0.0001929012345678327,1,0.5284850375173634
2017-05-15 10:30:00,-0.0006179379702431209,0,0.5214279915194929
2017-05-15 11:00:00,0.00030520586489757306,1,0.523771721979261
2017-05-15 11:30:00,-0.000353114751805772,0,0.5187895247673585
2017-05-15 12:00:00,-0.0007223304350773008,0,0.5286131153156197
2017-05-15 12:30:00,-9.974564859605017e-05,0,0.5227445069236782
2017-05-15 13:00:00,0.001975589648790743,1,0.5198258864187871
2017-05-16 06:30:00,-0.004164962358336632,0,0.532024969305152
2017-05-16 07:00:00,-6.142927051100422e-05,0,0.5502569955833141
2017-05-16 07:30:00,0.0017582363877014506,1,0.5365823242720517
2017-05-16 08:00:00,0.0030414817351613888,1,0.5068639328308332
2017-05-16 08:30:00,-0.0035702235231807045,0,0.5263271610854867
2017-05-16 09:00:00,-0.0008037595844441192,0,0.5296111303665638
2017-05-16 09:30:00,0.00029292293979643613,1,0.5309634700189187
2017-05-16 10:00:00,0.0006356017215753962,1,0.5288479956097095
2017-05-16 10:30:00,0.002374308838861583,1,0.5109163471590673
2017-05-16 11:00:00,0.0007908161789826895,1,0.5101220902646739
2017-05-16 11:30:00,0.0012495368134410878,1,0.5021469832318273
2017-05-16 12:00:00,0.00034207395423702103,1,0.5315220730637162
2017-05-16 12:30:00,0.002680348961318746,1,0.5076447859123635
2017-05-16 13:00:00,-0.0006254427449846611,0,0.4903818467602634
2017-05-17 06:30:00,0.003033761015645009,1,0.4999555644621485
2017-05-17 07:00:00,-0.001396581222914861,0,0.48057617664520486
2017-05-17 07:30:00,-0.0016580374414283394,0,0.4781591408648853
2017-05-17 08:00:00,0.0009662865460361436,1,0.5144763780653562
2017-05-17 08:30:00,0.00014043127936513855,1,0.47495683373994046
2017-05-17 09:00:00,0.0014003502107504673,1,0.4932655237950222
2017-05-17 09:30:00,5.417350961045564e-06,1,0.4621159905967268
2017-05-17 10:00:00,-0.0014557726867574505,0,0.5036612107347646
2017-05-17 10:30:00,-4.695952384314861e-05,0,0.4924841268354775
2017-05-17 11:00:00,-0.00036533824952666993,0,0.5059752583050482
2017-05-17 11:30:00,0.0033658544421200087,1,0.5006998007039773
2017-05-17 12:00:00,-0.0019157298577330284,0,0.45966318454752797
2017-05-17 12:30:00,0.0021162942544221686,1,0.5248914254620398
2017-05-17 13:00:00,0.0008005075191169775,1,0.4997192361552352
2017-05-18 06:30:00,0.006030123916846097,1,0.49695774198246423
2017-05-18 07:00:00,0.0030225083852915002,1,0.47831722861148934
2017-05-18 07:30:00,-0.0017889115866169814,0,0.511794378244114
2017-05-18 08:00:00,0.0021367960723139845,1,0.517804848148104
2017-05-18 08:30:00,-0.0037515507900764966,0,0.4815454191539924
2017-05-18 09:00:00,0.0015372286163698456,1,0.5090873663391111
2017-05-18 09:30:00,0.0034326326766163096,1,0.4505589514620489
2017-05-18 10:00:00,0.0017583366709987835,1,0.4769231186324927
2017-05-18 10:30:00,0.0028501040364947716,1,0.4862839122682591
2017-05-18 11:00:00,0.00022909055001485434,1,0.49393646755745146
2017-05-18 11:30:00,0.0007647925691545154,1,0.4933931107385026
2017-05-18 12:00:00,-0.0026688992388768096,0,0.4775511059199594
2017-05-18 12:30:00,0.0007004744453404932,1,0.49733691171348626
2017-05-18 13:00:00,-0.0030333306841362484,0,0.468219392681326
2017-05-19 06:30:00,-0.002422157656334578,0,0.5037222550428534
2017-05-19 07:00:00,-0.002315250480923625,0,0.5316226243161138
2017-05-19 07:30:00,-0.0017151825341715776,0,0.49446968766872706
2017-05-19 08:00:00,-0.0003395576216151941,0,0.4949714422838968
2017-05-19 08:30:00,0.00023291324012220116,1,0.5138594505238584
2017-05-19 09:00:00,-0.0010970330503408121,0,0.49830140873852613
2017-05-19 09:30:00,7.315796270401798e-05,1,0.5192697819380379
2017-05-19 10:00:00,-0.0008537136543966817,0,0.5107939249253589
2017-05-19 10:30:00,0.0004426326274269421,1,0.5032801389370823
2017-05-19 11:00:00,-0.0016933419802787064,0,0.5069745871645264
2017-05-19 11:30:00,-0.00038395085429066,0,0.5184047201944932
2017-05-19 12:00:00,-0.0008270003936179382,0,0.5239976711491204
2017-05-19 12:30:00,0.0006449312259058093,1,0.5393222005183523
2017-05-19 13:00:00,0.0015391115689635804,1,0.5162938094489826
2017-05-22 06:30:00,-0.004893476392352825,0,0.5114893549202718
2017-05-22 07:00:00,0.009128668971547294,1,0.5369093092529477
2017-05-22 07:30:00,0.0001306973125732025,1,0.4917437125293984
2017-05-22 08:00:00,-0.0008739944273886691,0,0.5143957223846779
2017-05-22 08:30:00,-0.002487095771470993,0,0.5052144482202497
2017-05-22 09:00:00,0.00030915309374524025,1,0.4897823384623299
2017-05-22 09:30:00,0.000586771204893699,1,0.506575114596894
2017-05-22 10:00:00,0.0003000300030002734,1,0.49721406546381663
2017-05-22 10:30:00,7.220976541733037e-05,1,0.48760762056771795
2017-05-22 11:00:00,-0.0007256330049679738,0,0.4824923566208441
2017-05-22 11:30:00,-0.000368554397550902,0,0.48717181520514274
2017-05-22 12:00:00,-0.0008864104332011458,0,0.5052067418050129
2017-05-22 12:30:00,0.0006146121228074453,1,0.49507182694697227
2017-05-22 13:00:00,-0.0013871662758095926,0,0.4947396148911399
2017-05-23 06:30:00,0.001275044603411768,1,0.5373385067649381
2017-05-23 07:00:00,0.0021539416669607014,1,0.47823864979272285
2017-05-23 07:30:00,0.0006964360587000673,1,0.4693685127768821
2017-05-23 08:00:00,0.0007108154327570837,1,0.4992548105339052
2017-05-23 08:30:00,-0.0011998470708540765,0,0.4888721737323096
2017-05-23 09:00:00,0.0022921087413713126,1,0.5057855318267946
2017-05-23 09:30:00,0.0004893760346572629,1,0.4670942693444132
2017-05-23 10:00:00,-0.000998886741110705,0,0.48672062128092825
2017-05-23 10:30:00,-0.0001791548558223166,0,0.4836163268872651
2017-05-23 11:00:00,-0.00114890780428889,0,0.4938228048915604
2017-05-23 11:30:00,-0.0005606062709170301,0,0.5018798334350791
2017-05-23 12:00:00,0.0018331347954527732,1,0.5104987179380452
2017-05-23 12:30:00,0.00045865807140621495,1,0.47767220813050165
2017-05-23 13:00:00,8.011769742544139e-05,1,0.4903342967354719
2017-05-24 06:30:00,0.0012183672493037978,1,0.48317063741059046
2017-05-24 07:00:00,0.0035688925098422697,1,0.4628181859398601
2017-05-24 07:30:00,0.0016938526055487735,1,0.4799610537080447
2017-05-24 08:00:00,0.0007857860791360416,1,0.4808743665850141
2017-05-24 08:30:00,-0.0001382783026746548,0,0.4801274139534953
2017-05-24 09:00:00,0.00044851988438154855,1,0.4683606447029815
2017-05-24 09:30:00,-0.00021071648529824571,0,0.46992603841528097
2017-05-24 10:00:00,-0.0004871395204111284,0,0.4659102867937584
2017-05-24 10:30:00,-0.0006031176341860789,0,0.46306590397311537
2017-05-24 11:00:00,-0.0006146959497941307,0,0.47115653278378583
2017-05-24 11:30:00,-0.000342638545097973,0,0.4833390119837439
2017-05-24 12:00:00,-0.0007032385177562217,0,0.4855143240779236
2017-05-24 12:30:00,-0.0009526835344942919,0,0.5015319941682393
2017-05-24 13:00:00,-0.0011628040517261962,0,0.5124255845548396
2017-05-25 06:30:00,-0.003261998335814975,0,0.523595276112961
2017-05-25 07:00:00,-0.002253618834708093,0,0.5262089829445936
2017-05-25 07:30:00,-0.001877348177957705,0,0.5314480727437448
2017-05-25 08:00:00,0.0007568590350046644,1,0.511309222525706
2017-05-25 08:30:00,0.0001710577000373359,1,0.5157429834770122
2017-05-25 09:00:00,0.0016515730801444084,1,0.5196258671946012
2017-05-25 09:30:00,-0.0004155395943561402,0,0.5187811121763568
2017-05-25 10:00:00,-0.0007929821083412225,0,0.5068195262730038
2017-05-25 10:30:00,-0.00017071653105349416,0,0.5150785103668085
2017-05-25 11:00:00,8.08928828266442e-05,1,0.5036724031794911
2017-05-25 11:30:00,0.00028805422297595307,1,0.5246701571468592
2017-05-25 12:00:00,0.0007063259753903317,1,0.5195457994594227
2017-05-25 12:30:00,0.0025630378473981974,1,0.5275222935589328
2017-05-25 13:00:00,0.0005651846269780769,1,0.4906748886753711
2017-05-26 06:30:00,-0.00033692103817906105,0,0.48831797335519783
2017-05-26 07:00:00,0.0014369878920230672,1,0.48556278670747655
2017-05-26 07:30:00,-0.0008416110087997586,0,0.481248044534495
2017-05-26 08:00:00,0.0006244793088721057,1,0.4853737083337306
2017-05-26 08:30:00,-0.00010921848026712588,0,0.45769732193361023
2017-05-26 09:00:00,0.0008225097030565287,1,0.4776796797848491
2017-05-26 09:30:00,-0.0010107138787176506,0,0.4718672419454963
2017-05-26 10:00:00,-0.000961269741933557,0,0.484285977525528
2017-05-26 10:30:00,-0.0006641665559877774,0,0.4940380339769024
2017-05-26 11:00:00,-0.001349417996500013,0,0.507226717533374
2017-05-26 11:30:00,0.0006064750125791551,1,0.5407919955345158
2017-05-26 12:00:00,-0.00024774551580608595,0,0.5420125867153621
2017-05-26 12:30:00,-0.0007851040984114821,0,0.530477937769552
2017-05-26 13:00:00,0.0007554296506138147,1,0.5302297874658414
2017-05-30 06:30:00,-0.001780587282863455,0,0.516797202381786
2017-05-30 07:00:00,0.004722984227902849,1,0.5497141857680172
2017-05-30 07:30:00,0.00041697138377128073,1,0.4646919499308988
2017-05-30 08:00:00,-4.0599107749450525e-05,0,0.4809241254150682
2017-05-30 08:30:00,-0.0028040587029967146,0,0.49986582459198486
2017-05-30 09:00:00,0.0003185526157001295,1,0.5373969486910357
2017-05-30 09:30:00,0.0006269204790139149,1,0.48420622544827274
2017-05-30 10:00:00,-0.0012408479657451954,0,0.4759673218405829
2017-05-30 10:30:00,0.000595326685518649,1,0.502141365377991
2017-05-30 11:00:00,-0.0004370936325541752,0,0.5083498349147475
2017-05-30 11:30:00,0.000576368713957609,1,0.5037962557904598
2017-05-30 12:00:00,0.0005871303788294036,1,0.4512793346673206
2017-05-30 12:30:00,-3.981198076141723e-05,0,0.463135358064318
2017-05-30 13:00:00,0.0001782313918675671,1,0.49115727864166586
2017-05-31 06:30:00,0.0027526362162431095,1,0.4885276130794553
2017-05-31 07:00:00,0.007623173943877903,1,0.47529179637551067
2017-05-31 07:30:00,-0.0024742708832853344,0,0.4817571076101643
2017-05-31 08:00:00,-0.000512040764083288,0,0.4998350599655537
2017-05-31 08:30:00,0.0007069519454604434,1,0.49682986166537296
2017-05-31 09:00:00,-0.0012747090157093632,0,0.46447905413517143
2017-05-31 09:30:00,0.0004639173813520969,1,0.4706958268157985
2017-05-31 10:00:00,0.0005469915464942909,1,0.46292545770071725
2017-05-31 10:30:00,-0.00017636049901348372,0,0.445491603246492
2017-05-31 11:00:00,-0.00014929086837511818,0,0.43074827435139473
2017-05-31 11:30:00,-0.00024878097323122184,0,0.4479523834197504
2017-05-31 12:00:00,0.0009500079472429812,1,0.44678498156450713
2017-05-31 12:30:00,-0.0011598964114497567,0,0.45489604239592807
2017-05-31 13:00:00,-0.002860536636646982,0,0.473810283886644
2017-06-01 06:30:00,-0.001082432423187285,0,0.5386950230255378
2017-06-01 07:00:00,0.00044676098287421695,1,0.5155302609887241
2017-06-01 07:30:00,-0.00257673969406913,0,0.5231448168654211
2017-06-01 08:00:00,0.0005655042412817668,1,0.5387177099502515
2017-06-01 08:30:00,-0.0014676475043056136,0,0.5252339881478343
2017-06-01 09:00:00,0.0015989826478637337,1,0.5261635793006153
2017-06-01 09:30:00,-0.0024954765599490836,0,0.5120246871470596
2017-06-01 10:00:00,0.0010640486837867336,1,0.5366000599961409
2017-06-01 10:30:00,-0.001514458909984473,0,0.514004700701324
2017-06-01 11:00:00,-0.00022789649657439792,0,0.5409813555327766
2017-06-01 11:30:00,-0.0001387091289453135,0,0.47624521460516356
2017-06-01 12:00:00,0.0014841851828459873,1,0.520564057466922
2017-06-01 12:30:00,-0.00032650831230329747,0,0.47183755511547687
2017-06-01 13:00:00,0.0011292011470540597,1,0.48284316391071286
2017-06-02 06:30:00,0.00201468760535084,1,0.4666644732880267
2017-06-02 07:00:00,-0.0014473870527818011,0,0.47770099098231866
2017-06-02 07:30:00,-0.0010161791830974876,0,0.4803851975957951
2017-06-02 08:00:00,-0.0026336536844069336,0,0.48426032209368386
2017-06-02 08:30:00,-0.00014776141456929182,0,0.4961396412492452
2017-06-02 09:00:00,-0.00010482567718250735,0,0.5119022363574693
2017-06-02 09:30:00,0.0003166052976437683,1,0.5201485043624703
2017-06-02 10:00:00,-7.976932068975984e-05,0,0.49400437452872076
2017-06-02 10:30:00,-8.909978235016602e-05,0,0.49868120673937716
2017-06-02 11:00:00,0.00037502343896500534,1,0.49130079548993544
2017-06-02 11:30:00,0.0004919323101141293,1,0.5012381170316373
2017-06-02 12:00:00,0.0006816915633738319,1,0.4943339198685631
2017-06-02 12:30:00,0.000758475171352746,1,0.4934652771498407
2017-06-02 13:00:00,6.859650771784409e-05,1,0.482029815981068
2017-06-05 06:30:00,-0.0008375247660772356,0,0.4791422738515517
2017-06-05 07:00:00,-0.0031838618285493503,0,0.500939003007701
2017-06-05 07:30:00,-0.0022669052532695577,0,0.5204324856546695
2017-06-05 08:00:00,-0.002268842438279184,0,0.5250145609055717
2017-06-05 08:30:00,-0.0015019038531848272,0,0.5260165596348368
2017-06-05 09:00:00,0.0009711280988962123,1,0.4982916275727135
2017-06-05 09:30:00,-0.0004347643608647589,0,0.5230491707047188
2017-06-05 10:00:00,0.000729840835484441,1,0.5259415267897837
2017-06-05 10:30:00,9.036575201371022e-05,1,0.5145499122597881
2017-06-05 11:00:00,0.00025409753284755254,1,0.49555011013419625
2017-06-05 11:30:00,0.0005663583160280261,1,0.48579507825158047
2017-06-05 12:00:00,0.001033621203705648,1,0.4671241096027565
2017-06-05 12:30:00,0.0007538635506973979,1,0.4778556163265801
2017-06-05 13:00:00,0.0017783984791702734,1,0.4778660860052429
2017-06-06 06:30:00,0.00020541447226618548,1,0.46619696558985574
2017-06-06 07:00:00,-0.0017419931209635697,0,0.46472495541650916
2017-06-06 07:30:00,-0.0009201303796269045,0,0.4886595579012189
2017-06-06 08:00:00,-0.00012257133377935325,0,0.4899493751184009
2017-06-06 08:30:00,-0.00022979150083413113,0,0.47787674611949904
2017-06-06 09:00:00,-0.0015946185065698337,0,0.48394221728510367
2017-06-06 09:30:00,-0.0005511569812473027,0,0.5330107467907332
2017-06-06 10:00:00,0.0001319879801042756,1,0.506823737070026
2017-06-06 10:30:00,-0.0003384072655034931,0,0.5270710508759042
2017-06-06 11:00:00,-0.0006671040592191035,0,0.5316099429678054
2017-06-06 11:30:00,-0.0018205002030076134,0,0.5293595973045583
2017-06-06 12:00:00,0.0006800905049568762,1,0.5337148205013422
2017-06-06 12:30:00,0.0016528371183361923,1,0.5075261732814786
2017-06-06 13:00:00,0.0004775324826715721,1,0.4928883505203585
2017-06-07 06:30:00,-0.0017282439814764183,0,0.5025683212955944
2017-06-07 07:00:00,-0.004967284579172726,0,0.5024114472249104
2017-06-07 07:30:00,0.0009001889209685476,1,0.5359870850333109
2017-06-07 08:00:00,-0.001840903652951531,0,0.529220213421658
2017-06-07 08:30:00,0.00034544018949866917,1,0.5397403250522242
2017-06-07 09:00:00,-0.000345559559658426,0,0.5370400052875945
2017-06-07 09:30:00,-0.0012009414657814244,0,0.5403416148061624
2017-06-07 10:00:00,0.0004566752913522931,1,0.5440246725160035
2017-06-07 10:30:00,-0.0013569139675178032,0,0.528891444614397
2017-06-07 11:00:00,-0.0008821215340938382,0,0.5386754098245614
2017-06-07 11:30:00,7.470754824701054e-05,1,0.542337354752163
2017-06-07 12:00:00,0.0003822629969418845,1,0.5457597959210426
2017-06-07 12:30:00,0.0007581703009202911,1,0.532980374759837
2017-06-07 13:00:00,-0.0016131364603261256,0,0.5312684536974573
2017-06-08 06:30:00,0.0015358295346656892,1,0.5390437298036374
2017-06-08 07:00:00,-0.014157705242834995,0,0.514873855897083
2017-06-08 07:30:00,-0.0033754534176214657,0,0.5335968123045638
2017-06-08 08:00:00,0.0013986447440625938,1,0.49736080114275216
2017-06-08 08:30:00,-0.0007788616119781544,0,0.49362359490763763
2017-06-08 09:00:00,0.0002808911158600491,1,0.5051651502484111
2017-06-08 09:30:00,0.0019090648217474637,1,0.514168389545574
2017-06-08 10:00:00,0.0013552025567703518,1,0.5164069199043945
2017-06-08 10:30:00,-0.00025164244167541483,0,0.4914346203841007
2017-06-08 11:00:00,-0.0005450218608349378,0,0.507613083982008
2017-06-08 11:30:00,-0.0038775533296584452,0,0.5005409480290992
2017-06-08 12:00:00,0.00020525183569097827,1,0.541042541067066
2017-06-08 12:30:00,0.001786965830740117,1,0.4985595334756641
2017-06-08 13:00:00,0.0015463342182637785,1,0.4980243165782556
2017-06-09 06:30:00,-0.0016426654813070929,0,0.49516370799908527
2017-06-09 07:00:00,0.0033294550605906803,1,0.5260924365943583
2017-06-09 07:30:00,0.0032779096199953006,1,0.5018221908590125
2017-06-09 08:00:00,0.001835703305507197,1,0.5013881654381153
2017-06-09 08:30:00,-5.368585839615747e-05,0,0.48741156699954596
