Date,OutPerform,Target,Predictions
2015-04-14 10:30:00,0.0004363636363635681,1,0.46495206785023024
2015-04-14 11:00:00,-0.0006273667564119512,0,0.4717147769549135
2015-04-14 11:30:00,-0.0008017023503904541,0,0.505073711122494
2015-04-14 12:00:00,3.570463089075382e-05,1,0.5114896361890214
2015-04-14 12:30:00,-0.0017472335468842193,0,0.4841593542521984
2015-04-14 13:00:00,0.0017499993088574417,1,0.5201799368400768
2015-04-15 06:30:00,0.0023872196354299824,1,0.4845274502161512
2015-04-15 07:00:00,-0.0004795245172044549,0,0.4431367062982439
2015-04-15 07:30:00,-0.0022610339927537915,0,0.5004159078898057
2015-04-15 08:00:00,-0.0034708293479923658,0,0.5392417858603901
2015-04-15 08:30:00,-0.0011328286973637525,0,0.5302277078684025
2015-04-15 09:00:00,-0.00031660376301356763,0,0.5302690444788758
2015-04-15 09:30:00,-0.0010934532114798001,0,0.4980627103956521
2015-04-15 10:00:00,-0.0004239597843862519,0,0.5169865373892363
2015-04-15 10:30:00,-0.0005619121836319962,0,0.5284739523887924
2015-04-15 11:00:00,-0.0010713953908231266,0,0.5143111225089211
2015-04-15 11:30:00,-0.0017026852634900447,0,0.5225575594203401
2015-04-15 12:00:00,0.00019721088971524914,1,0.5098345888498861
2015-04-15 12:30:00,-0.0011699327288681172,0,0.5227317769200637
2015-04-15 13:00:00,0.0021492434921539516,1,0.5342825318730025
2015-04-16 06:30:00,-0.006276903095368214,0,0.5077090244796314
2015-04-16 07:00:00,0.004805233590957858,1,0.5863939549601934
2015-04-16 07:30:00,0.0035433256712091854,1,0.4682705066407925
2015-04-16 08:00:00,-0.0036176414973907445,0,0.47802631978004717
2015-04-16 08:30:00,0.000705706507233117,1,0.518888160317018
2015-04-16 09:00:00,-0.0004555214728689805,0,0.5215220449718014
2015-04-16 09:30:00,-0.0008385743973992055,0,0.5251760325523018
2015-04-16 10:00:00,0.00035401396840017973,1,0.49789593398451176
2015-04-16 10:30:00,-0.0022003813994426746,0,0.49905854863137045
2015-04-16 11:00:00,-0.0016610909460688106,0,0.5526786174023496
2015-04-16 11:30:00,-0.0010450286554037902,0,0.5291180688573879
2015-04-16 12:00:00,-0.00191294106961859,0,0.5263483666270914
2015-04-16 12:30:00,0.0012157148799849526,1,0.5444380030016073
2015-04-16 13:00:00,0.0006579190463933404,1,0.5326227538362196
2015-04-17 06:30:00,0.006069059901042229,1,0.4942308483865628
2015-04-17 07:00:00,0.00072895184571109,1,0.5276609987540288
2015-04-17 07:30:00,-0.004204896061933749,0,0.5204908165279492
2015-04-17 08:00:00,-0.0028633598330326526,0,0.5591666937688483
2015-04-17 08:30:00,-0.0005540507264221173,0,0.5363050270049197
2015-04-17 09:00:00,0.0024214005099829627,1,0.5312852184884611
2015-04-17 09:30:00,-0.0018375405511319443,0,0.5041153498895039
2015-04-17 10:00:00,0.001809163701719907,1,0.538315964508293
2015-04-17 10:30:00,0.001774696145118937,1,0.5060619226750127
2015-04-17 11:00:00,-0.0010435129438118862,0,0.5006221580700663
2015-04-17 11:30:00,-0.001165217755004222,0,0.5158844975681198
2015-04-17 12:00:00,0.0017329678187987252,1,0.514494705639231
2015-04-17 12:30:00,-0.00042408725595288743,0,0.5019702930464112
2015-04-17 13:00:00,-0.0029670263287785437,0,0.5317132210627523
2015-04-20 06:30:00,8.732324703220051e-05,1,0.5612018712760048
2015-04-20 07:00:00,-0.006001313063529801,0,0.48979481253594864
2015-04-20 07:30:00,0.0005737288229887838,1,0.5357406184798981
2015-04-20 08:00:00,-0.0024170192483897734,0,0.5383732810709548
2015-04-20 08:30:00,0.0009699909063352052,1,0.5255566253254047
2015-04-20 09:00:00,0.0003034164694459829,1,0.5062596020920423
2015-04-20 09:30:00,0.00030350855894134554,1,0.5295300868910989
2015-04-20 10:00:00,0.0006893755776218313,1,0.5193650445506173
2015-04-20 10:30:00,0.00022178806883721425,1,0.5107663062924421
2015-04-20 11:00:00,0.0004254284672420283,1,0.48965364535174094
2015-04-20 11:30:00,-0.0009138755087635397,0,0.5132575346680067
2015-04-20 12:00:00,-0.0001946290716183796,0,0.5291301027800857
2015-04-20 12:30:00,-0.0019148794063575947,0,0.5067640578147092
2015-04-20 13:00:00,-0.0006247879432893511,0,0.5539374163726262
2015-04-21 06:30:00,-0.00039897888196516185,0,0.5071195000704624
2015-04-21 07:00:00,0.0003843384026742669,1,0.46552811105744374
2015-04-21 07:30:00,0.0027700982843867905,1,0.49603254226508114
2015-04-21 08:00:00,-0.0012230871258782638,0,0.5223584194920321
2015-04-21 08:30:00,-0.0010256867991976781,0,0.540869248246401
2015-04-21 09:00:00,0.0014026100743993464,1,0.5478633955911882
2015-04-21 09:30:00,0.0004826969723987773,1,0.5196772848676015
2015-04-21 10:00:00,0.002682614248658677,1,0.5041083706395858
2015-04-21 10:30:00,-0.0024348550047706974,0,0.4649829111844802
2015-04-21 11:00:00,0.0023848360620059017,1,0.5272168444630383
2015-04-21 11:30:00,-0.0013658634742348408,0,0.47571060666576537
2015-04-21 12:00:00,0.000345167769709942,1,0.5221232178910699
2015-04-21 12:30:00,0.0006638985595195379,1,0.5149853706712567
2015-04-21 13:00:00,-0.0014547807806380986,0,0.5026403176519338
2015-04-22 06:30:00,-0.006443773781974249,0,0.5411937003613844
2015-04-22 07:00:00,0.002478003437491716,1,0.5603917477453055
2015-04-22 07:30:00,0.004199575145760526,1,0.5433618046507955
2015-04-22 08:00:00,0.0010425740987241028,1,0.5028337899009211
2015-04-22 08:30:00,-0.0008873142165438663,0,0.48774691146163685
2015-04-22 09:00:00,0.0020800433058387746,1,0.5369005008105644
2015-04-22 09:30:00,0.001666113222512644,1,0.5193976615030836
2015-04-22 10:00:00,-9.521882130636428e-05,0,0.48337458598085303
2015-04-22 10:30:00,-0.0008804283164781657,0,0.5103006584496231
2015-04-22 11:00:00,-0.00011648765107641346,0,0.5237232045872358
2015-04-22 11:30:00,-0.0018779147848948519,0,0.4999939817693124
2015-04-22 12:00:00,-0.001494882151079846,0,0.5268743660662281
2015-04-22 12:30:00,0.0005107368118799638,1,0.5355083795511981
2015-04-22 13:00:00,0.0007415198326463646,1,0.4937898891122131
2015-04-23 06:30:00,0.004088656525139012,1,0.4891227751387588
2015-04-23 07:00:00,0.0005905389082796475,1,0.49682823524190634
2015-04-23 07:30:00,0.0009347875910221681,1,0.45421356724600714
2015-04-23 08:00:00,-0.0006712816726012205,0,0.4593703279742639
2015-04-23 08:30:00,-0.0006776374638124416,0,0.5055422541876561
2015-04-23 09:00:00,-0.0014797003990136837,0,0.5054722683405382
2015-04-23 09:30:00,0.0015661242438966827,1,0.492102489197839
2015-04-23 10:00:00,-2.7884236070585544e-05,0,0.44363889710598536
2015-04-23 10:30:00,-0.0003737492869255732,0,0.4454053069598082
2015-04-23 11:00:00,0.0018560600283670237,1,0.4660142318870191
2015-04-23 11:30:00,0.0005967528002840394,1,0.44794555007683357
2015-04-23 12:00:00,-0.0003380161395363235,0,0.4673100651325937
2015-04-23 12:30:00,0.0002518107303228767,1,0.49771525160288144
2015-04-23 13:00:00,0.00022204331936959143,1,0.46541012190700265
2015-04-24 06:30:00,0.0016485522811238162,1,0.5143686430779167
2015-04-24 07:00:00,0.0020531553213849474,1,0.46355246659102084
2015-04-24 07:30:00,-0.0014030669978085664,0,0.4805911389701364
2015-04-24 08:00:00,0.001316692676843978,1,0.5164812855293
2015-04-24 08:30:00,-0.0013614616409440838,0,0.4754077622906332
2015-04-24 09:00:00,0.0026823071759339845,1,0.4933334989635888
2015-04-24 09:30:00,0.003168537082822942,1,0.45311626525681165
2015-04-24 10:00:00,-0.0010750380520194724,0,0.4531052312389759
2015-04-24 10:30:00,0.0006102097629305803,1,0.4856784908506027
2015-04-24 11:00:00,0.0001355388017711956,1,0.4497228235356846
2015-04-24 11:30:00,0.0003528071278192657,1,0.4572457803756643
2015-04-24 12:00:00,0.0010407072646571036,1,0.47033746116538006
2015-04-24 12:30:00,0.0008407990264120979,1,0.46769433521646264
2015-04-24 13:00:00,-0.0025040716916980843,0,0.46771798273967924
2015-04-27 06:30:00,-0.006842930999552577,0,0.5107923304647165
2015-04-27 07:00:00,-0.0005686795716117743,0,0.4953732181704041
2015-04-27 07:30:00,-0.0011477245095588007,0,0.5194673635341454
2015-04-27 08:00:00,0.0004104900216211904,1,0.5075722188302031
2015-04-27 08:30:00,-0.00037932506125137877,0,0.5055220481196863
2015-04-27 09:00:00,0.0007070634048078617,1,0.507882229657612
2015-04-27 09:30:00,0.0030345000987949122,1,0.507107393292215
2015-04-27 10:00:00,0.001126427893225479,1,0.49517089844273743
2015-04-27 10:30:00,0.00018862983082756912,1,0.48131068931038273
2015-04-27 11:00:00,0.0005332855355444366,1,0.4920752920549537
2015-04-27 11:30:00,-0.0008802816901408717,0,0.4852387460840228
2015-04-27 12:00:00,-0.0009738535624266298,0,0.5327921102371513
2015-04-27 12:30:00,0.0010408282878627828,1,0.5157972412905266
2015-04-27 13:00:00,-0.0005468797472201192,0,0.4868650255218339
2015-04-28 06:30:00,-0.002106861610851718,0,0.5047915653419985
2015-04-28 07:00:00,-0.0011599109740337843,0,0.5154673135055492
2015-04-28 07:30:00,0.0034123259188081345,1,0.5020287156181881
2015-04-28 08:00:00,-0.0006892253558876682,0,0.5127740690158251
2015-04-28 08:30:00,-0.0015579514282986207,0,0.5013145766335206
2015-04-28 09:00:00,-0.0022534922358586895,0,0.5119174103147198
2015-04-28 09:30:00,-0.0012137438342150197,0,0.5398306971092657
2015-04-28 10:00:00,0.0006013409879892517,1,0.5232936359640302
2015-04-28 10:30:00,0.0006237388764537277,1,0.49551159572074616
2015-04-28 11:00:00,-0.002540772113890921,0,0.5066512081316528
2015-04-28 11:30:00,-0.0002204128704135222,0,0.5210796888265113
2015-04-28 12:00:00,0.0006306638385469299,1,0.5184698692622451
2015-04-28 12:30:00,-0.0006132407795982342,0,0.46431038900285776
2015-04-28 13:00:00,-0.00033651420872815585,0,0.46405093039121015
2015-04-29 06:30:00,0.00021580980579449793,1,0.47242240966541404
2015-04-29 07:00:00,-0.0035936272844574457,0,0.540059807444504
2015-04-29 07:30:00,0.0017866397357122477,1,0.5297897783986713
2015-04-29 08:00:00,-0.0014314044964394146,0,0.507336503592626
2015-04-29 08:30:00,-0.0008787201767779251,0,0.49517104384655064
2015-04-29 09:00:00,-0.0015303168259058753,0,0.52281359815772
2015-04-29 09:30:00,0.000249258503520311,1,0.48961045052673347
2015-04-29 10:00:00,0.00021540251036245017,1,0.5080329459840739
2015-04-29 10:30:00,0.0012735231849962947,1,0.48896180253303506
2015-04-29 11:00:00,-0.00040857484314305026,0,0.48139328117597635
2015-04-29 11:30:00,-0.00067146189821643,0,0.4919667846221293
2015-04-29 12:00:00,-0.0045198803085925165,0,0.4819624253040551
2015-04-29 12:30:00,-0.0013608357937729965,0,0.5349783343230938
2015-04-29 13:00:00,-0.0003565673562638816,0,0.5343653693121097
2015-04-30 06:30:00,0.001575076223701899,1,0.5362418832483824
2015-04-30 07:00:00,0.00473535115597401,1,0.5083068646305517
2015-04-30 07:30:00,0.0012514489978822096,1,0.4974208313953737
2015-04-30 08:00:00,0.004243694920667229,1,0.5085570899691157
2015-04-30 08:30:00,-0.001244968695388815,0,0.47366349445272676
2015-04-30 09:00:00,-0.0011536755918154507,0,0.49373779056044337
2015-04-30 09:30:00,-0.0005636307003439311,0,0.531090111771071
2015-04-30 10:00:00,0.001209131588485568,1,0.5088945132056932
2015-04-30 10:30:00,0.0005572923660400741,1,0.45312599897877415
2015-04-30 11:00:00,-0.0005024594314844144,0,0.48630315753825193
2015-04-30 11:30:00,0.0009398547701104931,1,0.5195268716222732
2015-04-30 12:00:00,0.00251267923163101,1,0.52192420714655
2015-04-30 12:30:00,-0.0006913212126145041,0,0.48820877307456034
2015-04-30 13:00:00,0.0008156650127906229,1,0.5068268775083904
2015-05-01 06:30:00,-0.00360187262911138,0,0.48516238392013955
2015-05-01 07:00:00,0.005404626332600748,1,0.45747915937100203
2015-05-01 07:30:00,-0.0018515311584099692,0,0.47996184086629773
2015-05-01 08:00:00,0.0003819662231274723,1,0.5144048175277809
2015-05-01 08:30:00,-0.0006349074438820601,0,0.5174136312821556
2015-05-01 09:00:00,0.0007790345402026722,1,0.5178533189621302
2015-05-01 09:30:00,-0.00043600950170907815,0,0.48868975408822274
2015-05-01 10:00:00,0.0004645275263068793,1,0.4921593181183559
2015-05-01 10:30:00,0.00013026189496778695,1,0.4596273669041752
2015-05-01 11:00:00,-0.0016043881906473434,0,0.47714606186814135
2015-05-01 11:30:00,-0.0012531696668451886,0,0.5068455123690764
2015-05-01 12:00:00,-0.0006936417542968698,0,0.4764394523657331
2015-05-01 12:30:00,-9.330019555275904e-05,0,0.5123776273600315
2015-05-01 13:00:00,0.0009598375506194579,1,0.5185923911368602
2015-05-04 06:30:00,-0.0025998582088060385,0,0.4652018394407571
2015-05-04 07:00:00,-0.0005312778228281356,0,0.5022280365256019
2015-05-04 07:30:00,0.001480165778567022,1,0.4818386558618527
2015-05-04 08:00:00,0.0011224659183538543,1,0.47153523458100105
2015-05-04 08:30:00,0.003959321526471715,1,0.49047253946627256
2015-05-04 09:00:00,-0.0006492212919702034,0,0.45703980655108656
2015-05-04 09:30:00,0.0001817080557238171,1,0.45934577354075573
2015-05-04 10:00:00,0.0012377869811563968,1,0.48150594160024646
2015-05-04 10:30:00,-0.00031206854818977003,0,0.4713878598930262
2015-05-04 11:00:00,0.0008766214128439476,1,0.489541599965315
2015-05-04 11:30:00,-0.00015585477009372184,0,0.46434712868479167
2015-05-04 12:00:00,-0.0009256473430889756,0,0.4842128009381629
2015-05-04 12:30:00,0.00012121212121207758,1,0.5017202021782233
2015-05-04 13:00:00,-0.00022615970394590512,0,0.500645684654452
2015-05-05 06:30:00,-0.0038891065488585452,0,0.5036086096932303
2015-05-05 07:00:00,-0.00305849548138748,0,0.5795710470248181
2015-05-05 07:30:00,-0.000858158371277673,0,0.5033135953430512
2015-05-05 08:00:00,-0.0013366810752022396,0,0.5346950206016632
2015-05-05 08:30:00,0.002976995212324529,1,0.5374941819685536
2015-05-05 09:00:00,-9.415394905021301e-05,0,0.47910361284391045
2015-05-05 09:30:00,-0.000846553089890234,0,0.47869147297386283
2015-05-05 10:00:00,-0.0007201724650824914,0,0.5036443036493988
2015-05-05 10:30:00,0.0025092164506157477,1,0.5076708590686789
2015-05-05 11:00:00,0.0006446616717795672,1,0.45987475644674203
2015-05-05 11:30:00,0.0005500550055005382,1,0.4559013204427631
2015-05-05 12:00:00,0.0002663439361620945,1,0.4987595552873212
2015-05-05 12:30:00,0.00024982669621964604,1,0.47488191018774356
2015-05-05 13:00:00,-0.0017027193418749365,0,0.4498212476538134
2015-05-06 06:30:00,-0.0005182497422469012,0,0.48487363401595873
2015-05-06 07:00:00,0.0038440407171947966,1,0.4825021718787149
2015-05-06 07:30:00,0.00018130535352467447,1,0.47383291370722525
2015-05-06 08:00:00,-0.0005451558867362039,0,0.49747827603839406
2015-05-06 08:30:00,0.00222467994261899,1,0.49449619074356915
2015-05-06 09:00:00,-0.0010878753116706497,0,0.4604690309482394
2015-05-06 09:30:00,0.0018486426678047119,1,0.4862680377129474
2015-05-06 10:00:00,0.00027209512696868554,1,0.48630070842593365
2015-05-06 10:30:00,-0.0021629700455646494,0,0.509188084283149
2015-05-06 11:00:00,0.0007391438250693438,1,0.5257304860700842
2015-05-06 11:30:00,0.0008811938516237738,1,0.4998940678178138
2015-05-06 12:00:00,0.0005810086457932462,1,0.47250316112408597
2015-05-06 12:30:00,-0.0018527667984189478,0,0.48135438289288723
2015-05-06 13:00:00,-9.111727155253213e-05,0,0.4681931956700947
2015-05-07 06:30:00,0.0020641522564369685,1,0.4519264324009436
2015-05-07 07:00:00,0.0031189681381745826,1,0.4511726394209699
2015-05-07 07:30:00,0.001934774226622693,1,0.493956684668507
2015-05-07 08:00:00,-0.0033076511365752737,0,0.4649271958712526
2015-05-07 08:30:00,-0.0028553350818036893,0,0.5152623648578449
2015-05-07 09:00:00,-0.0002717163032986969,0,0.4811340975708804
2015-05-07 09:30:00,-0.0004954312494027668,0,0.5072420485078142
2015-05-07 10:00:00,0.0002357782906317052,1,0.49697392202957213
2015-05-07 10:30:00,0.000618277005580814,1,0.4916477211999329
2015-05-07 11:00:00,-0.0008988288172903092,0,0.4828947078570143
2015-05-07 11:30:00,-0.0005047204145784967,0,0.5059081100222005
2015-05-07 12:00:00,0.00023354094961514082,1,0.48638229319723136
2015-05-07 12:30:00,6.713591481066761e-05,1,0.4620198715696091
2015-05-07 13:00:00,-3.464157848176441e-05,0,0.4959470767588695
2015-05-08 06:30:00,-0.0027927178285567233,0,0.4680505087779063
2015-05-08 07:00:00,0.0030280157480293557,1,0.5124356531191575
2015-05-08 07:30:00,-0.004048668813156353,0,0.4655160229313985
2015-05-08 08:00:00,-6.919837872487733e-06,0,0.5360879106531417
2015-05-08 08:30:00,-0.0013089198776934374,0,0.4666778301893122
2015-05-08 09:00:00,-0.003566760073937747,0,0.5187447984793109
2015-05-08 09:30:00,4.374221992142768e-05,1,0.5024065663386765
2015-05-08 10:00:00,0.0003226708872801076,1,0.5091874247276246
2015-05-08 10:30:00,-0.0010877828323492267,0,0.484524833619891
2015-05-08 11:00:00,6.0172092183674586e-05,1,0.5208009498883375
2015-05-08 11:30:00,0.00036633721871948133,1,0.4890416111166034
2015-05-08 12:00:00,-0.0015602100344781489,0,0.48353121076484873
2015-05-08 12:30:00,3.253333003183645e-05,1,0.5103648399121681
2015-05-08 13:00:00,0.0014386713715215382,1,0.4913350770791649
2015-05-11 06:30:00,-0.0023825004845227093,0,0.43849445717586877
2015-05-11 07:00:00,-0.00013918888668440488,0,0.545154982429663
2015-05-11 07:30:00,0.000833253089391639,1,0.5173423587260404
2015-05-11 08:00:00,0.0013156084089422926,1,0.5267195885394479
2015-05-11 08:30:00,-0.0002684547007205662,0,0.46959144007450737
2015-05-11 09:00:00,-0.0002959893443835737,0,0.5175225000200034
2015-05-11 09:30:00,0.000233729966273577,1,0.5311753790186892
2015-05-11 10:00:00,-0.0007739285227795767,0,0.5329604544302167
2015-05-11 10:30:00,-0.00021851813872308945,0,0.4975039450577535
2015-05-11 11:00:00,-6.849893498239723e-05,0,0.4751659142556597
2015-05-11 11:30:00,0.0003017683626048706,1,0.5138299090594596
2015-05-11 12:00:00,0.0007165397757549208,1,0.4836282220553588
2015-05-11 12:30:00,-0.00042683586500413817,0,0.5088955875162746
2015-05-11 13:00:00,-0.00030929913984389934,0,0.48161773363571464
2015-05-12 06:30:00,0.005202631124869628,1,0.5030391666692033
2015-05-12 07:00:00,0.017392933898500607,1,0.5222375564792255
2015-05-12 07:30:00,0.001185494872458337,1,0.48539114497235125
2015-05-12 08:00:00,-0.007947353025698933,0,0.47680569227567365
2015-05-12 08:30:00,-0.0021665451109484923,0,0.5374178876739397
2015-05-12 09:00:00,-0.0005379576683204323,0,0.5110444289297785
2015-05-12 09:30:00,-0.0004834150215198285,0,0.4958383555453329
2015-05-12 10:00:00,6.052189391136942e-05,1,0.5240804124929029
2015-05-12 10:30:00,-0.0016086176891122461,0,0.4821396073935992
2015-05-12 11:00:00,0.0005609133087329798,1,0.509959649889395
2015-05-12 11:30:00,1.8905628098586647e-06,1,0.48387141998724514
2015-05-12 12:00:00,-0.0006407369819892983,0,0.42915994589967793
2015-05-12 12:30:00,0.0021394459991928017,1,0.48887673936242526
2015-05-12 13:00:00,0.0007612482630759976,1,0.44416130217852284
2015-05-13 06:30:00,-0.0005364994948784396,0,0.44928033127171857
2015-05-13 07:00:00,-0.0023376390735676544,0,0.5057289107857786
2015-05-13 07:30:00,-0.0007597455344452442,0,0.5076026284655415
2015-05-13 08:00:00,0.00019004496810415272,1,0.5197004233768258
2015-05-13 08:30:00,-0.002621705063619806,0,0.5278162791639603
2015-05-13 09:00:00,-0.001705267310257108,0,0.551906963042665
2015-05-13 09:30:00,-0.0014925581590229386,0,0.5176336410464453
2015-05-13 10:00:00,-0.0005041329647679227,0,0.5560288288441183
2015-05-13 10:30:00,-0.00029409676469849266,0,0.5116621507204883
2015-05-13 11:00:00,-0.00022372484144017601,0,0.5018129869287798
2015-05-13 11:30:00,6.929074611572439e-05,1,0.47855111856658605
2015-05-13 12:00:00,0.0006368847074684769,1,0.500310741128261
2015-05-13 12:30:00,-0.0015590141981586259,0,0.4921469790903228
2015-05-13 13:00:00,0.0001314154455973604,1,0.5389800406638913
2015-05-14 06:30:00,-0.0018004558476911736,0,0.48560684517994057
