Date,OutPerform,Target,Predictions
2017-06-27 11:00:00,-0.0022165565406554455,0,0.5180169206691975
2017-06-27 11:30:00,0.0016654950712122751,1,0.5361332918158651
2017-06-27 12:00:00,-0.0005830199296041894,0,0.4919261562304785
2017-06-27 12:30:00,-0.0016560696340670589,0,0.5010562553806455
2017-06-27 13:00:00,-0.0010882161065777218,0,0.5659825759068613
2017-06-28 06:30:00,-0.004269588515056766,0,0.5615459192341724
2017-06-28 07:00:00,-0.003393939333950269,0,0.5886861307657812
2017-06-28 07:30:00,0.0019675928591520453,1,0.5558650082264578
2017-06-28 08:00:00,0.004777225832963694,1,0.5029482211376273
2017-06-28 08:30:00,-0.002262636163017584,0,0.45419332493384373
2017-06-28 09:00:00,-0.0006322649676571146,0,0.47470161761184726
2017-06-28 09:30:00,-0.0002097738123829629,0,0.5230273954073534
2017-06-28 10:00:00,0.002884052263710357,1,0.5302725272709538
2017-06-28 10:30:00,0.0002234366215299044,1,0.4791102005283361
2017-06-28 11:00:00,0.0005487756613210548,1,0.4920464532703079
2017-06-28 11:30:00,-0.0013218551170124382,0,0.4791685669161598
2017-06-28 12:00:00,0.002564087083974931,1,0.5601783413284269
2017-06-28 12:30:00,0.0009448636002176158,1,0.4671776668623317
2017-06-28 13:00:00,0.0005345514627271841,1,0.47965881021559303
2017-06-29 06:30:00,-0.011216967682810663,0,0.4695815498760502
2017-06-29 07:00:00,-6.142098475148128e-05,0,0.6015556076912644
2017-06-29 07:30:00,0.00012060427664295492,1,0.5444798514183891
2017-06-29 08:00:00,0.001489118237666509,1,0.5467578697039039
2017-06-29 08:30:00,-0.001473711188119009,0,0.47371506195651675
2017-06-29 09:00:00,0.00018914748391429814,1,0.5288191411664961
2017-06-29 09:30:00,0.0017304875663786135,1,0.5245069038722032
2017-06-29 10:00:00,-0.001535258789740701,0,0.48029016137703395
2017-06-29 10:30:00,0.0003122785274880524,1,0.5464340500015925
2017-06-29 11:00:00,-0.0008683253586490025,0,0.5307438488568421
2017-06-29 11:30:00,-0.002513728721807995,0,0.5001125261937776
2017-06-29 12:00:00,-0.0003251523700813497,0,0.5535555541570542
2017-06-29 12:30:00,0.004102606673324627,1,0.5291543096161384
2017-06-29 13:00:00,-0.0009973540579529816,0,0.454714939810208
2017-06-30 06:30:00,0.0028472140473356777,1,0.543877435186522
2017-06-30 07:00:00,0.002081276307386082,1,0.4583606977233291
2017-06-30 07:30:00,8.987880100852497e-05,1,0.48355261053105897
2017-06-30 08:00:00,-0.00022346243640369856,0,0.5227283517520356
2017-06-30 08:30:00,-0.001044819352939208,0,0.48476328373801786
2017-06-30 09:00:00,-0.0003691412232647018,0,0.5102313506701411
2017-06-30 09:30:00,0.0008702578986740095,1,0.5065107020229755
2017-06-30 10:00:00,0.0021458357785973936,1,0.47671872867772225
2017-06-30 10:30:00,0.00019911223461632765,1,0.4704995119962877
2017-06-30 11:00:00,0.001314251247642062,1,0.4670993520606612
2017-06-30 11:30:00,-0.0003201206267227086,0,0.4693220957172495
2017-06-30 12:00:00,-0.00028553218916615997,0,0.4713079912712687
2017-06-30 12:30:00,-0.000914877106917511,0,0.514777452851591
2017-06-30 13:00:00,-0.0030387988697314627,0,0.5022142710897278
2017-07-03 06:30:00,0.004947444885649688,1,0.5605937049465862
2017-07-03 07:00:00,-0.009469844570333064,0,0.43707985560899054
2017-07-03 07:30:00,-0.002595572860222717,0,0.5532006211193772
2017-07-03 08:00:00,-0.004700428472045548,0,0.5501539367360734
2017-07-03 08:30:00,-0.002054207245505091,0,0.5805669317007166
2017-07-03 09:00:00,0.0015432281241750667,1,0.5634462152477914
2017-07-03 09:30:00,-0.0028606756926082832,0,0.4958006809755989
2017-07-03 10:00:00,-0.0019917836132660183,0,0.5316568701605037
2017-07-05 06:30:00,0.0019497654454607716,1,0.5417925983101509
2017-07-05 07:00:00,0.005141289534289717,1,0.45596503187244364
2017-07-05 07:30:00,0.0012842296343629211,1,0.49415394573647814
2017-07-05 08:00:00,0.003025982761045043,1,0.5178677359292407
2017-07-05 08:30:00,0.0036813536559181514,1,0.4672928378760275
2017-07-05 09:00:00,0.0013048747756031487,1,0.4624998127595968
2017-07-05 09:30:00,0.0008019806711445643,1,0.4855848051667179
2017-07-05 10:00:00,7.241900467724882e-05,1,0.48641736280663134
2017-07-05 10:30:00,0.0002180875994097775,1,0.46490277843783445
2017-07-05 11:00:00,-0.0025702926681213656,0,0.48483883953678364
2017-07-05 11:30:00,0.001240385087336815,1,0.5434056465446847
2017-07-05 12:00:00,-0.0009956513548562418,0,0.49130132340286375
2017-07-05 12:30:00,-0.0021314074313948383,0,0.5212975750813581
2017-07-05 13:00:00,0.000771366862079681,1,0.5452124114502697
2017-07-06 06:30:00,-0.010723448892682508,0,0.5084332906968198
2017-07-06 07:00:00,0.00718907181151518,1,0.6098397429899218
2017-07-06 07:30:00,-0.004814673061703023,0,0.520640127337626
2017-07-06 08:00:00,0.001788038621451049,1,0.5542217906540783
2017-07-06 08:30:00,0.0042463620725770035,1,0.47515021671407576
2017-07-06 09:00:00,-0.0016796120076980614,0,0.447674201404365
2017-07-06 09:30:00,0.00013102016527766214,1,0.45526163483417403
2017-07-06 10:00:00,0.0016399791946697384,1,0.4735796056469271
2017-07-06 10:30:00,0.00020828130713135273,1,0.46123693374830715
2017-07-06 11:00:00,4.9154190459699265e-05,1,0.4752459138537424
2017-07-06 11:30:00,0.0010248401737348312,1,0.47965656771923326
2017-07-06 12:00:00,-0.0008565097119280773,0,0.47086885955711283
2017-07-06 12:30:00,0.0005419700407353067,1,0.49862864829949616
2017-07-06 13:00:00,0.0008260189062411216,1,0.4594332692601153
2017-07-07 06:30:00,0.0012075862590090747,1,0.48427816904862664
2017-07-07 07:00:00,0.004261966763137837,1,0.45768381056738355
2017-07-07 07:30:00,0.0020848409384279787,1,0.4865999601400988
2017-07-07 08:00:00,-0.0022656117445123414,0,0.48754397014647116
2017-07-07 08:30:00,0.002302733992118444,1,0.5067168512033144
2017-07-07 09:00:00,0.0012327596864307733,1,0.4655485767214262
2017-07-07 09:30:00,0.0003211333798696092,1,0.4710936514687106
2017-07-07 10:00:00,0.0007519541909103422,1,0.46865209597336116
2017-07-07 10:30:00,0.0029733538709943996,1,0.4612082269485883
2017-07-07 11:00:00,0.0003053901358986977,1,0.4620954520712125
2017-07-07 11:30:00,-0.002962118875274644,0,0.45950529914946314
2017-07-07 12:00:00,-0.0004664226910318092,0,0.5291926461207391
2017-07-07 12:30:00,-0.0006616515820856428,0,0.4926612739776267
2017-07-07 13:00:00,-0.0004040870501715865,0,0.49797477531446893
2017-07-10 06:30:00,-0.0008754636191747878,0,0.4927001766206238
2017-07-10 07:00:00,0.0035561563997414947,1,0.5124225968528495
2017-07-10 07:30:00,0.003304713480639876,1,0.48265726165498973
2017-07-10 08:00:00,0.001196296663421581,1,0.46136339776154306
2017-07-10 08:30:00,-0.0012297538709791223,0,0.4617559693805309
2017-07-10 09:00:00,0.0010922339968912897,1,0.5015097476917082
2017-07-10 09:30:00,-0.00029816029234752683,0,0.47635643426978697
2017-07-10 10:00:00,-0.0025747141669320017,0,0.47859159427700254
2017-07-10 10:30:00,0.0011518220013145841,1,0.5246916743740437
2017-07-10 11:00:00,0.001640756093577389,1,0.5040101316956518
2017-07-10 11:30:00,0.0007420571513212515,1,0.47371957995406655
2017-07-10 12:00:00,0.0009671390747720832,1,0.47553764784870517
2017-07-10 12:30:00,0.0007358764485140279,1,0.47116737429470684
2017-07-10 13:00:00,-0.001682327975036868,0,0.46624849002876606
2017-07-11 06:30:00,-0.002544481751100003,0,0.5292175212039865
2017-07-11 07:00:00,0.005279443061711686,1,0.5550372012364094
2017-07-11 07:30:00,0.005608817870583538,1,0.4683133257965022
2017-07-11 08:00:00,-0.003357323339112872,0,0.4700378824743002
2017-07-11 08:30:00,-6.1019370208637014e-05,0,0.5130977037439501
2017-07-11 09:00:00,-0.002241596204144436,0,0.5102386596664048
2017-07-11 09:30:00,-0.0013356107870524658,0,0.5050159182631127
2017-07-11 10:00:00,8.40141665880978e-05,1,0.48542239945732396
2017-07-11 10:30:00,-0.0006199825967301287,0,0.4778506450843586
2017-07-11 11:00:00,0.0012343667262670888,1,0.4952561961306459
2017-07-11 11:30:00,-0.0006614979433006152,0,0.45439578271474845
2017-07-11 12:00:00,-0.0009288660701105567,0,0.4757460003809605
2017-07-11 12:30:00,0.0012894242510932408,1,0.49294007495804043
2017-07-11 13:00:00,-0.0015900144958674867,0,0.446034395555829
2017-07-12 06:30:00,0.00501920500193509,1,0.5282245762949114
2017-07-12 07:00:00,-0.0001686145506851755,0,0.4050681923291547
2017-07-12 07:30:00,0.0006874712414892681,1,0.4651018447118289
2017-07-12 08:00:00,0.0007739189319918571,1,0.4878085729947542
2017-07-12 08:30:00,0.0016430142626784328,1,0.4519117228601873
2017-07-12 09:00:00,-0.0011086356066434266,0,0.4586871482757286
2017-07-12 09:30:00,0.0009302025085129451,1,0.48470675855745626
2017-07-12 10:00:00,-0.0006978889398381316,0,0.4766239809137236
2017-07-12 10:30:00,-0.0008287567791610551,0,0.49699896477853783
2017-07-12 11:00:00,0.0010575481922467933,1,0.49133256324538904
2017-07-12 11:30:00,0.00021333786747779193,1,0.47355940104038213
2017-07-12 12:00:00,0.0003969658264857401,1,0.4734974847619465
2017-07-12 12:30:00,0.0014567923892003787,1,0.48205284890000866
2017-07-12 13:00:00,0.0010785147611327428,1,0.47609312441669926
2017-07-13 06:30:00,0.0047822472735367105,1,0.46831198873533997
2017-07-13 07:00:00,0.005876458466647749,1,0.42007819957840253
2017-07-13 07:30:00,-0.0014071016622667631,0,0.4668569711684833
2017-07-13 08:00:00,-0.0014119355822783675,0,0.4682669785069866
2017-07-13 08:30:00,-0.003103030164929743,0,0.4764320719281803
2017-07-13 09:00:00,0.0046717074891267085,1,0.5225293429364446
2017-07-13 09:30:00,0.0009404414689115903,1,0.4491957216735958
2017-07-13 10:00:00,0.00029603315571336,1,0.4566763092641351
2017-07-13 10:30:00,0.00048656230575627735,1,0.444097774704191
2017-07-13 11:00:00,-0.0036959800764351236,0,0.45342441842447256
2017-07-13 11:30:00,0.0004420940799476636,1,0.5209735868756815
2017-07-13 12:00:00,-0.0012842448013205,0,0.4910265736228632
2017-07-13 12:30:00,0.00044236588679624766,1,0.5078191109980164
2017-07-13 13:00:00,0.0006978433784166072,1,0.49716270580329514
2017-07-14 06:30:00,0.008492637794633828,1,0.4560233796042009
2017-07-14 07:00:00,-0.004206824809292797,0,0.398684267949928
2017-07-14 07:30:00,0.0014345092381740088,1,0.4620874220119996
2017-07-14 08:00:00,-0.0007956215996974825,0,0.46655357331776626
2017-07-14 08:30:00,0.004038538277781223,1,0.484620688489469
2017-07-14 09:00:00,-0.002840918528989156,0,0.44750873101327654
2017-07-14 09:30:00,0.0024150807129368346,1,0.5040705133760569
2017-07-14 10:00:00,0.0024278034798781434,1,0.46026622272053713
2017-07-14 10:30:00,0.0019636683900225993,1,0.4597255043332866
2017-07-14 11:00:00,0.00043523303590409235,1,0.4498508893805014
2017-07-14 11:30:00,0.0007821365507982847,1,0.4588249097627684
2017-07-14 12:00:00,0.0008242591243873276,1,0.45996455752054166
2017-07-14 12:30:00,-0.0002322885365642069,0,0.48145811242498804
2017-07-14 13:00:00,-0.005050983284344834,0,0.49816829662063333
2017-07-17 06:30:00,0.00048361083603631894,1,0.5361306225747187
2017-07-17 07:00:00,0.0018492238234167901,1,0.5131355919230437
2017-07-17 07:30:00,0.0020913363771211113,1,0.48206181073791504
2017-07-17 08:00:00,-0.000769156381602798,0,0.5063485050497831
2017-07-17 08:30:00,-4.817419789970856e-05,0,0.4953563426655884
2017-07-17 09:00:00,-0.0014130885744795263,0,0.4655140382139322
2017-07-17 09:30:00,0.003024839951206948,1,0.5116666185657095
2017-07-17 10:00:00,0.001554573880185206,1,0.4617361195129091
2017-07-17 10:30:00,-0.0012127101769662252,0,0.47448711824978645
2017-07-17 11:00:00,-0.0015058887076015992,0,0.48868111990864554
2017-07-17 11:30:00,0.0016508664238645832,1,0.48722594032347116
2017-07-17 12:00:00,0.0006777490189490143,1,0.48070155698354533
2017-07-17 12:30:00,0.0010159545487749,1,0.4741160667482025
2017-07-17 13:00:00,0.0014087025136111375,1,0.47533102223537427
2017-07-18 06:30:00,-0.001271941580028746,0,0.46318387705027275
2017-07-18 07:00:00,0.0025279405064464466,1,0.49444301649919953
2017-07-18 07:30:00,-0.0006791214437696924,0,0.4575251524390252
2017-07-18 08:00:00,0.002129085258394281,1,0.482990560664401
2017-07-18 08:30:00,-0.0038808867575576,0,0.46563911740682246
2017-07-18 09:00:00,-0.0011161470286289443,0,0.5113619499633376
2017-07-18 09:30:00,-0.0031177030814812934,0,0.5062345930973113
2017-07-18 10:00:00,0.0014616953657010656,1,0.5230022223292249
2017-07-18 10:30:00,0.0018563946973133572,1,0.48202062656100814
2017-07-18 11:00:00,0.0006867540237707193,1,0.4399695109228346
2017-07-18 11:30:00,0.0019461516932992584,1,0.4597572342449997
2017-07-18 12:00:00,-0.00024133546716087473,0,0.472271410885042
2017-07-18 12:30:00,-9.670244657189464e-05,0,0.4758982059239987
2017-07-18 13:00:00,0.0015549736574664852,1,0.48570582131573
2017-07-19 06:30:00,0.0019869802929874947,1,0.4436322330172163
2017-07-19 07:00:00,0.0011597353669741128,1,0.41913541907960516
2017-07-19 07:30:00,0.0011578611780894699,1,0.4925454700402605
2017-07-19 08:00:00,0.0004814274685696063,1,0.47785919565006085
2017-07-19 08:30:00,0.00028822248365534264,1,0.4711547501740497
2017-07-19 09:00:00,0.0007697804569746225,1,0.4675008637003095
2017-07-19 09:30:00,0.00048204744142654743,1,0.4658574524700022
2017-07-19 10:00:00,0.0013458333030460512,1,0.46565703041273904
2017-07-19 10:30:00,0.0005745765058313701,1,0.4598663951833658
2017-07-19 11:00:00,-0.0016337771130880974,0,0.46616318875174106
2017-07-19 11:30:00,-0.0005286742992344218,0,0.48224558955423574
2017-07-19 12:00:00,0.00033595065109315314,1,0.48861997637662336
2017-07-19 12:30:00,-5.905137452355547e-07,0,0.49022033735733644
2017-07-19 13:00:00,-0.0016345424772200579,0,0.4781104632432923
2017-07-20 06:30:00,0.0016792223843533627,1,0.4986565203423087
2017-07-20 07:00:00,-0.0038274277979802873,0,0.4325063968835407
2017-07-20 07:30:00,0.0005785362668668803,1,0.49742180927701435
2017-07-20 08:00:00,0.0020242074768708207,1,0.47955919630713373
2017-07-20 08:30:00,0.0027446684458550807,1,0.4202018148976285
2017-07-20 09:00:00,-4.747433808571788e-05,0,0.4718031226202454
2017-07-20 09:30:00,-0.0023140212755843326,0,0.4789718169754798
2017-07-20 10:00:00,-9.737742734516885e-05,0,0.5147623323475458
2017-07-20 10:30:00,0.0005779105056918921,1,0.49777794684198345
2017-07-20 11:00:00,0.00038357860787963105,1,0.4730800508740149
2017-07-20 11:30:00,-0.0005249250741131695,0,0.4697427373428002
2017-07-20 12:00:00,-0.0006298104568114304,0,0.4905284491023746
2017-07-20 12:30:00,0.0007201344239815555,1,0.4493286538502901
2017-07-20 13:00:00,0.004851172942873183,1,0.4562734252641984
2017-07-21 06:30:00,-0.0020328617557731077,0,0.4523651978229011
2017-07-21 07:00:00,0.002752256986187529,1,0.4804483662322154
2017-07-21 07:30:00,-0.0018440329264894917,0,0.4317005949789625
2017-07-21 08:00:00,-0.0006555058014005022,0,0.46141868150819493
2017-07-21 08:30:00,-0.0013084565059364728,0,0.5058878648165901
2017-07-21 09:00:00,0.0003340477138136233,1,0.4910448154839049
2017-07-21 09:30:00,-0.0019698632852722664,0,0.4430722102694973
2017-07-21 10:00:00,-0.002509023627450424,0,0.5100876242923693
2017-07-21 10:30:00,-0.0016422883555339274,0,0.5042289555623626
2017-07-21 11:00:00,-0.0008221274806058387,0,0.4944382918872012
2017-07-21 11:30:00,-0.0005808885152158716,0,0.49025433022191606
2017-07-21 12:00:00,0.0003391680363784566,1,0.4617781762482322
2017-07-21 12:30:00,0.0008219757066519895,1,0.46210474675340085
2017-07-21 13:00:00,0.00445345192779012,1,0.4773181305416184
2017-07-24 06:30:00,-0.0025976033207064653,0,0.4182274881076898
2017-07-24 07:00:00,0.002270793699625462,1,0.4715294912663088
2017-07-24 07:30:00,-0.0036112862430266457,0,0.46494568054916036
2017-07-24 08:00:00,0.0018912264945007973,1,0.5258821810793972
2017-07-24 08:30:00,-0.0009187728002341133,0,0.47395773531518665
2017-07-24 09:00:00,-0.0006303381577827949,0,0.48099464195919234
2017-07-24 09:30:00,-0.00043592683455595527,0,0.48995368658481503
2017-07-24 10:00:00,0.0006296525377991191,1,0.49561067624898664
2017-07-24 10:30:00,-0.0008712698436743604,0,0.49887165195909877
2017-07-24 11:00:00,9.693443425828896e-05,1,0.5098728604101876
2017-07-24 11:30:00,0.0006299270911591659,1,0.4870330645541404
2017-07-24 12:00:00,0.00024198072828696127,1,0.4863422251752715
2017-07-24 12:30:00,0.002660886656946637,1,0.4813820475782744
2017-07-24 13:00:00,0.0006293927726709336,1,0.44576266936721404
2017-07-25 06:30:00,-0.007790672585670122,0,0.46157379253366565
2017-07-25 07:00:00,0.009112754405086743,1,0.5652012582565843
2017-07-25 07:30:00,-0.002114727491369761,0,0.4580644559701408
2017-07-25 08:00:00,-0.0005776391794629632,0,0.47290566607662016
2017-07-25 08:30:00,0.00043202243282602915,1,0.47546086955701605
2017-07-25 09:00:00,-0.0004343822875849668,0,0.47781343741738447
2017-07-25 09:30:00,0.000913137418240284,1,0.4863808655810105
2017-07-25 10:00:00,0.0004317284243895436,1,0.456587618050359
2017-07-25 10:30:00,-9.854983426338393e-05,0,0.4544470232466719
2017-07-25 11:00:00,0.002448529152454304,1,0.4842964653676352
2017-07-25 11:30:00,0.0015808914532219331,1,0.4694077911901321
2017-07-25 12:00:00,-0.0002364553371276834,0,0.45888864951171277
2017-07-25 12:30:00,0.0012509747387987602,1,0.47553061646197803
2017-07-25 13:00:00,-0.000140952541271111,0,0.46227459043910324
2017-07-26 06:30:00,-0.0024797504226878875,0,0.4629538247843347
2017-07-26 07:00:00,-0.003013017924933692,0,0.5290508396497783
2017-07-26 07:30:00,-0.00038395085429066,0,0.4947438539663886
2017-07-26 08:00:00,-0.00018915419367304676,0,0.48498600039141065
2017-07-26 08:30:00,-0.001006478383221654,0,0.5006394747348162
2017-07-26 09:00:00,-0.0007184655572748389,0,0.5075046613467366
2017-07-26 09:30:00,0.0017753652723553337,1,0.5033983027260169
2017-07-26 10:00:00,-0.0021073883951436834,0,0.49023225591123526
2017-07-26 10:30:00,0.000480468894458852,1,0.5469416656073599
2017-07-26 11:00:00,0.00043138331669956287,1,0.5043551283606686
2017-07-26 11:30:00,-0.0010075950574250925,0,0.5098725941905361
2017-07-26 12:00:00,0.0005763963908094194,1,0.5212497856381799
2017-07-26 12:30:00,0.0005761473275034401,1,0.4675917023147413
2017-07-26 13:00:00,0.0006230483637263973,1,0.46808593888320765
2017-07-27 06:30:00,-0.006762741160769803,0,0.46119791157978746
2017-07-27 07:00:00,0.00433991632133135,1,0.5725239823893418
2017-07-27 07:30:00,-4.769304959828524e-05,0,0.4976988262670299
2017-07-27 08:00:00,-9.624833230414964e-08,0,0.49276669868414835
2017-07-27 08:30:00,0.002969123950496755,1,0.48402307255176585
2017-07-27 09:00:00,-0.001721316649796245,0,0.4552587061125083
2017-07-27 09:30:00,-0.0030144710419214293,0,0.5105818047865455
2017-07-27 10:00:00,-0.0057125129566752975,0,0.5644426705332507
2017-07-27 10:30:00,-0.007160423610539479,0,0.5665916528815267
2017-07-27 11:00:00,-0.0026726465320277004,0,0.5673965789466746
2017-07-27 11:30:00,0.0008284442807121595,1,0.5747183771994299
2017-07-27 12:00:00,-0.00024235153134588572,0,0.546362654024822
2017-07-27 12:30:00,-0.002423637574867632,0,0.5165503841847027
2017-07-27 13:00:00,0.005168874700897774,1,0.5458531554789515
2017-07-28 06:30:00,-0.007619185392794603,0,0.46871764698930546
2017-07-28 07:00:00,0.006525471235372393,1,0.5778041070880962
2017-07-28 07:30:00,-0.0015484699228671683,0,0.5396353608653289
2017-07-28 08:00:00,0.0001559951604783727,1,0.5345290058889448
2017-07-28 08:30:00,-5.7650997734692844e-05,0,0.4806698058422947
2017-07-28 09:00:00,6.0176372851383775e-05,1,0.5053279619069635
2017-07-28 09:30:00,0.002727930919043331,1,0.4877407282003972
2017-07-28 10:00:00,0.0014512852767294415,1,0.4821197362474795
