Date,OutPerform,Target,Predictions
2013-08-16 06:30:00,-0.004347804171976666,0,0.5103918539080846
2013-08-16 07:00:00,-0.007978758641141392,0,0.5551593768225094
2013-08-16 07:30:00,-0.0016192968071289116,0,0.5501923562368035
2013-08-16 08:00:00,0.0021020154493400778,1,0.5413281602467125
2013-08-16 08:30:00,-0.001552545518326065,0,0.5014124564222764
2013-08-16 09:00:00,-0.0013140763617646156,0,0.5153683865054483
2013-08-16 09:30:00,-0.0014845069331144156,0,0.5060783215774045
2013-08-16 10:00:00,-0.0017192440117342889,0,0.505188581369865
2013-08-16 10:30:00,-0.0023625316077117153,0,0.5633490875165582
2013-08-16 11:00:00,0.0007958819595070832,1,0.5463449344243932
2013-08-16 11:30:00,-0.0014949024129160549,0,0.5107272073895421
2013-08-16 12:00:00,0.0030223164315494877,1,0.5446913377461786
2013-08-16 12:30:00,0.001708220434561758,1,0.4988384268742461
2013-08-16 13:00:00,0.002151456982504185,1,0.5451357445044165
2013-08-19 06:30:00,-0.001574807157417757,0,0.549545257375824
2013-08-19 07:00:00,0.0027693670569797213,1,0.5497547937548382
2013-08-19 07:30:00,0.006014665245604789,1,0.44890836493032993
2013-08-19 08:00:00,-0.0029237583923089616,0,0.4334828097501389
2013-08-19 08:30:00,-0.0012532717995290543,0,0.5335957640657085
2013-08-19 09:00:00,-0.0035604312382435666,0,0.5236499616756042
2013-08-19 09:30:00,-0.00038767946638806894,0,0.557593967171513
2013-08-19 10:00:00,-0.00022605614483350855,0,0.5517737505917788
2013-08-19 10:30:00,-0.0006512681988828373,0,0.5152400271692681
2013-08-19 11:00:00,0.001260499650558966,1,0.5586959138344852
2013-08-19 11:30:00,-0.0003999604769672205,0,0.4954584829145306
2013-08-19 12:00:00,0.0018650173215233323,1,0.5379686388820832
2013-08-19 12:30:00,-0.0003181670973809725,0,0.501703343828759
2013-08-19 13:00:00,-1.831931119766761e-05,0,0.5452978712756061
2013-08-20 06:30:00,0.00023845745912454142,1,0.5565756737068001
2013-08-20 07:00:00,0.0042893233487730775,1,0.49018905193945117
2013-08-20 07:30:00,-0.0003079054730197317,0,0.4851122130492502
2013-08-20 08:00:00,0.0004782570505739159,1,0.49638243003918636
2013-08-20 08:30:00,0.002399191001496437,1,0.49193842420578876
2013-08-20 09:00:00,-0.001304413757074574,0,0.47514100518286767
2013-08-20 09:30:00,0.0006902369813636122,1,0.5211782432535808
2013-08-20 10:00:00,0.00046379200894430817,1,0.4785469676992084
2013-08-20 10:30:00,0.0013075108810126634,1,0.49160002951220755
2013-08-20 11:00:00,-0.001154033369586971,0,0.49714644559366766
2013-08-20 11:30:00,-7.968135035041346e-05,0,0.5259627167121864
2013-08-20 12:00:00,0.0016170109293813795,1,0.514563237837033
2013-08-20 12:30:00,-0.0005388774374767147,0,0.4839351683820439
2013-08-20 13:00:00,0.001529485690827892,1,0.5172292369705238
2013-08-21 06:30:00,-0.0022464647265398874,0,0.5001905407718086
2013-08-21 07:00:00,-0.0022498125316249284,0,0.5337138362343256
2013-08-21 07:30:00,-0.000392583421032211,0,0.5077976246177212
2013-08-21 08:00:00,-0.004439530972208727,0,0.5017076678161014
2013-08-21 08:30:00,0.003350061504043045,1,0.5100543265979703
2013-08-21 09:00:00,0.0037362402690194196,1,0.491582935915257
2013-08-21 09:30:00,0.0010159957721678214,1,0.5204657187998165
2013-08-21 10:00:00,-0.0008540212480063758,0,0.5288530219192323
2013-08-21 10:30:00,0.001168093198930631,1,0.5125950508308459
2013-08-21 11:00:00,0.00030661723103742045,1,0.4898748067134357
2013-08-21 11:30:00,-0.0030283231144310196,0,0.4826451944097587
2013-08-21 12:00:00,-0.0023172012978178724,0,0.5424426228054753
2013-08-21 12:30:00,0.00014161484250352352,1,0.5243296770209352
2013-08-21 13:00:00,-0.00020222326064855967,0,0.5620312831111393
2013-08-22 06:30:00,-0.0024931175960123397,0,0.5248885475048994
2013-08-22 07:00:00,-0.005803151977265331,0,0.5517268236477575
2013-08-22 07:30:00,-0.003041642941131961,0,0.5035534441477684
2013-08-22 08:00:00,0.0015079890894569292,1,0.5150337864789784
2013-08-22 08:30:00,0.002737283271973534,1,0.5287300766939289
2013-08-22 09:00:00,-0.0017095705682929063,0,0.4934144304021565
2013-08-22 09:30:00,0.00023214423895379088,1,0.5028709033482084
2013-08-22 10:00:00,0.0005981392954901299,1,0.5042654560273878
2013-08-22 10:30:00,-0.0013906968230077421,0,0.5276590355980688
2013-08-22 11:00:00,0.0015149255111406301,1,0.5360557915973184
2013-08-22 11:30:00,0.0011751002728651594,1,0.5418781561349156
2013-08-22 12:00:00,-0.0017343835514204153,0,0.5018358839409798
2013-08-22 12:30:00,-0.002724197293881736,0,0.5558306185702457
2013-08-22 13:00:00,-0.0003983700124344791,0,0.5066210852710612
2013-08-23 06:30:00,-0.001319740044973039,0,0.5659311987882147
2013-08-23 07:00:00,0.004935552450255676,1,0.5336613678732259
2013-08-23 07:30:00,0.002339322106763908,1,0.5191010980629306
2013-08-23 08:00:00,-0.000661897892740626,0,0.5079264285577074
2013-08-23 08:30:00,0.0008350195303226116,1,0.5431277174554957
2013-08-23 09:00:00,0.00048072801353482575,1,0.5010687058747362
2013-08-23 09:30:00,0.0014836164131938334,1,0.5170993303230953
2013-08-23 10:00:00,0.00219912122553767,1,0.48862964612558984
2013-08-23 10:30:00,0.001943950033847175,1,0.4543887326321703
2013-08-23 11:00:00,-0.0011626511655479232,0,0.49182854887893973
2013-08-23 11:30:00,-0.0005455104656818532,0,0.5187831381384792
2013-08-23 12:00:00,-0.0007773739471558239,0,0.4869018504482397
2013-08-23 12:30:00,0.0014908339396839665,1,0.4991795764292495
2013-08-23 13:00:00,-0.0011587294740170728,0,0.49752051800907515
2013-08-26 06:30:00,-0.0017892459375437042,0,0.5335039210351046
2013-08-26 07:00:00,-0.002412400721737873,0,0.5249296391083963
2013-08-26 07:30:00,-0.0014628888204495372,0,0.527451743198882
2013-08-26 08:00:00,-0.0004612900745752935,0,0.49604148344182053
2013-08-26 08:30:00,-0.0015516842740213033,0,0.5137507779710796
2013-08-26 09:00:00,-0.0006414002302145283,0,0.46683260490215284
2013-08-26 09:30:00,0.0010161309739179503,1,0.512364275824327
2013-08-26 10:00:00,-0.0011637168686358113,0,0.4832566447942012
2013-08-26 10:30:00,-0.0004124288996024683,0,0.4985118759306053
2013-08-26 11:00:00,0.0006269592476491059,1,0.48857099500804596
2013-08-26 11:30:00,-0.002187391555812712,0,0.5421297931808482
2013-08-26 12:00:00,-0.0009416195856873921,0,0.5201019987491514
2013-08-26 12:30:00,0.0009911641291068252,1,0.5530762438570226
2013-08-26 13:00:00,-0.00025074694990367963,0,0.551244966644918
2013-08-27 06:30:00,0.002579608047575954,1,0.5495199946636257
2013-08-27 07:00:00,0.0005298859599514039,1,0.4961419916922293
2013-08-27 07:30:00,-0.0006151288887942252,0,0.49333648727112733
2013-08-27 08:00:00,0.0036095125343191814,1,0.5057289873836157
2013-08-27 08:30:00,-0.000779423226812126,0,0.5186494747026613
2013-08-27 09:00:00,0.0031483681805553054,1,0.5397911817249521
2013-08-27 09:30:00,0.0008462820414044669,1,0.4966358657632313
2013-08-27 10:00:00,-0.0015931918176901316,0,0.4839391316630652
2013-08-27 10:30:00,0.0011808582035663928,1,0.5122704512608074
2013-08-27 11:00:00,0.00016731743639386565,1,0.48347843127827345
2013-08-27 11:30:00,0.0025051235769983915,1,0.49508982978814553
2013-08-27 12:00:00,0.0004783945678710211,1,0.47519537915054016
2013-08-27 12:30:00,0.000783085356303892,1,0.4843349334785065
2013-08-27 13:00:00,0.0013346647471073059,1,0.5112859407759429
2013-08-28 06:30:00,-0.0007884121350372197,0,0.5001227878808767
2013-08-28 07:00:00,-0.007018436040022613,0,0.4958177123489027
2013-08-28 07:30:00,0.0014361208319608743,1,0.5391615670222167
2013-08-28 08:00:00,-0.00045771855837806186,0,0.4973752837484527
2013-08-28 08:30:00,-0.0006376226898804349,0,0.5000720302176659
2013-08-28 09:00:00,-0.0019589654449243543,0,0.5339505464241568
2013-08-28 09:30:00,0.00017089559615923733,1,0.5159365828486143
2013-08-28 10:00:00,-0.000857967397238868,0,0.5433943522208982
2013-08-28 10:30:00,6.765800960206736e-05,1,0.48911913954100245
2013-08-28 11:00:00,-0.0009460548927444634,0,0.5268084860511014
2013-08-28 11:30:00,-0.0003389255848723627,0,0.5061526525410158
2013-08-28 12:00:00,0.002135220177032049,1,0.5328379314187555
2013-08-28 12:30:00,-0.0005175651010074223,0,0.5004255908414459
2013-08-28 13:00:00,-0.0025632985328224445,0,0.49755149877836774
2013-08-29 06:30:00,0.044349808321133,1,0.5770699286368042
2013-08-29 07:00:00,-0.01425762897935301,0,0.47168101441999255
2013-08-29 07:30:00,0.0011551579367312659,1,0.4645981175260041
2013-08-29 08:00:00,0.005275424704203502,1,0.46703343255993135
2013-08-29 08:30:00,-0.006805682248574474,0,0.43303960789917256
2013-08-29 09:00:00,-0.0026873854004867415,0,0.48690629043260153
2013-08-29 09:30:00,0.002471528310374449,1,0.49630973097009823
2013-08-29 10:00:00,0.0003106796116504329,1,0.4843908362527778
2013-08-29 10:30:00,-0.0009069004807207293,0,0.4823161721962784
2013-08-29 11:00:00,-0.0029941361883624174,0,0.4775000486549886
2013-08-29 11:30:00,-0.003956011085257227,0,0.5398806581116352
2013-08-29 12:00:00,0.0010087548200816698,1,0.5385742080964008
2013-08-29 12:30:00,0.005281448118260035,1,0.5169459994939437
2013-08-29 13:00:00,-0.0016245543109691951,0,0.4974835191481286
2013-08-30 06:30:00,0.001626943752345511,1,0.5339877539306809
2013-08-30 07:00:00,-0.008257159856453034,0,0.4715643304543002
2013-08-30 07:30:00,0.0020315552950370686,1,0.5018838673264941
2013-08-30 08:00:00,0.0007047067192603729,1,0.49564808147868666
2013-08-30 08:30:00,-0.0011705329495065309,0,0.5154322628929261
2013-08-30 09:00:00,0.0009390169178477015,1,0.50440326094616
2013-08-30 09:30:00,-0.0025036237561701924,0,0.4939554569577956
2013-08-30 10:00:00,-0.0036764399822495353,0,0.5310749291607472
2013-08-30 10:30:00,0.0021233299066940603,1,0.505122806587608
2013-08-30 11:00:00,0.0014068723082187873,1,0.5128198831310469
2013-08-30 11:30:00,0.0031317037619760235,1,0.48488793335365166
2013-08-30 12:00:00,-0.0001596814283464365,0,0.4900971441665644
2013-08-30 12:30:00,-0.0014804235209801009,0,0.5000643476063898
2013-08-30 13:00:00,-0.0024189353364724164,0,0.5227508442612419
2013-09-03 06:30:00,-0.04382601421466592,0,0.5401698440505931
2013-09-03 07:00:00,-0.007717966293817935,0,0.5131310817446836
2013-09-03 07:30:00,0.008346738016203337,1,0.5352463460788816
2013-09-03 08:00:00,0.00019791447089656522,1,0.5210911410721224
2013-09-03 08:30:00,0.006733905895331516,1,0.5723624180613796
2013-09-03 09:00:00,0.008911004027141622,1,0.5046134770051082
2013-09-03 09:30:00,0.0047435184727131485,1,0.5173429812311466
2013-09-03 10:00:00,-0.004788723698360364,0,0.46933122377761743
2013-09-03 10:30:00,0.0019433990240522725,1,0.5672308824851265
2013-09-03 11:00:00,0.004007782468548049,1,0.5242596937278858
2013-09-03 11:30:00,0.0004989045986774077,1,0.4423279972947942
2013-09-03 12:00:00,-0.004780269806848314,0,0.5115465450834678
2013-09-03 12:30:00,-0.004855146985378367,0,0.5260463560848522
2013-09-03 13:00:00,0.0014354289468709869,1,0.5451475881841038
2013-09-04 06:30:00,-0.002293258770860951,0,0.518402218900468
2013-09-04 07:00:00,0.007804305339144113,1,0.5310191446820308
2013-09-04 07:30:00,-0.0032013331982949644,0,0.4322999922163349
2013-09-04 08:00:00,0.002652262140806494,1,0.437458110122761
2013-09-04 08:30:00,-0.0006905089417372778,0,0.482125794204739
2013-09-04 09:00:00,0.0010134974949029818,1,0.5353587256115473
2013-09-04 09:30:00,0.0022142636070212607,1,0.44736885317907643
2013-09-04 10:00:00,0.0030137690457412436,1,0.46820212307067044
2013-09-04 10:30:00,-0.002591622430046514,0,0.49580239624168954
2013-09-04 11:00:00,0.0019547031028369632,1,0.5284237775380833
2013-09-04 11:30:00,0.0007032123684710401,1,0.5059894104139324
2013-09-04 12:00:00,-0.0014839659716298081,0,0.46558728548373496
2013-09-04 12:30:00,0.002994296829163745,1,0.5229241068489757
2013-09-04 13:00:00,-0.003630666231014046,0,0.48656449582004396
2013-09-05 06:30:00,0.0047994141910971955,1,0.5412865713506815
2013-09-05 07:00:00,0.0026838120503716034,1,0.4466906917107727
2013-09-05 07:30:00,-0.009807326233472358,0,0.4960728100924423
2013-09-05 08:00:00,-0.002904771098521164,0,0.5097497516717028
2013-09-05 08:30:00,0.0021511602754178405,1,0.5388075929785491
2013-09-05 09:00:00,-0.004895871003843477,0,0.5205722370513406
2013-09-05 09:30:00,0.0015658293479805518,1,0.5076479681566457
2013-09-05 10:00:00,-0.0026951883878809646,0,0.48820836183827315
2013-09-05 10:30:00,-6.749035043673857e-05,0,0.5244563117678418
2013-09-05 11:00:00,0.005959357358644168,1,0.5481468536652271
2013-09-05 11:30:00,-0.003075159057237764,0,0.43484418738356295
2013-09-05 12:00:00,8.633343879993483e-05,1,0.489301815833121
2013-09-05 12:30:00,0.0018916949511945669,1,0.5026341266806901
2013-09-05 13:00:00,0.0017189838663630441,1,0.4994947789533454
2013-09-06 06:30:00,0.002394989453916807,1,0.488164052753387
2013-09-06 07:00:00,-0.004772434843687279,0,0.4311620361912596
2013-09-06 07:30:00,-0.00014754639032110717,0,0.5537366807233566
2013-09-06 08:00:00,-0.002378177910664414,0,0.5153717243746011
2013-09-06 08:30:00,-0.004000983966945704,0,0.5069665117196768
2013-09-06 09:00:00,8.783382894650416e-05,1,0.5079956986853531
2013-09-06 09:30:00,0.0018385423642321985,1,0.477892689010338
2013-09-06 10:00:00,-0.0038642211363689727,0,0.4899266736442446
2013-09-06 10:30:00,0.0017352133944754655,1,0.5186451406695902
2013-09-06 11:00:00,-0.0004199988000035404,0,0.4974873726415494
2013-09-06 11:30:00,0.0010998267231421277,1,0.49086151252407473
2013-09-06 12:00:00,0.0010016179983050044,1,0.4881067918715887
2013-09-06 12:30:00,0.001126346328933936,1,0.48793616084926283
2013-09-06 13:00:00,-1.405195005910187e-06,0,0.48158328813097223
2013-09-09 06:30:00,-0.0028175737867142114,0,0.5005697366677805
2013-09-09 07:00:00,-0.011123539647029501,0,0.49799584136479225
2013-09-09 07:30:00,-0.0003159861243948736,0,0.4930002586588402
2013-09-09 08:00:00,-0.0019962257020547103,0,0.5232639067234238
2013-09-09 08:30:00,0.0013681023370949452,1,0.5123226383973508
2013-09-09 09:00:00,-0.001154290111581302,0,0.514531776605442
2013-09-09 09:30:00,-0.0016290598265182865,0,0.5114821613889723
2013-09-09 10:00:00,-0.0004914259514143815,0,0.5006105903846663
2013-09-09 10:30:00,0.0005685940421622515,1,0.5314215271237801
2013-09-09 11:00:00,-0.0010593750608078878,0,0.520834412264274
2013-09-09 11:30:00,-0.0017789810651287485,0,0.5406949496530674
2013-09-09 12:00:00,0.0006286849952440443,1,0.5065876396227271
2013-09-09 12:30:00,-0.0011684805590694847,0,0.5272712554506661
2013-09-09 13:00:00,0.000476265865710257,1,0.5722607536269899
2013-09-10 06:30:00,-0.005683210985622411,0,0.5271792772154144
2013-09-10 07:00:00,-0.005746480358405193,0,0.5141157312336793
2013-09-10 07:30:00,0.0021422621151456767,1,0.5102955565014823
2013-09-10 08:00:00,-0.0003800547278807187,0,0.4411267809491724
2013-09-10 08:30:00,0.0016341792981329206,1,0.5422574333129004
2013-09-10 09:00:00,0.0003615173390750792,1,0.493639822778134
2013-09-10 09:30:00,-0.000475320362949061,0,0.5390934605868936
2013-09-10 10:00:00,0.0015587486860602073,1,0.5119811732743628
2013-09-10 10:30:00,0.0002648174594996888,1,0.5194873782838126
2013-09-10 11:00:00,0.004303311027821888,1,0.49702490561638885
2013-09-10 11:30:00,0.006720423618709281,1,0.46471810252513907
2013-09-10 12:00:00,-0.000137359115422786,0,0.4272577039464159
2013-09-10 12:30:00,-0.0005319148936169249,0,0.48268276236426677
2013-09-10 13:00:00,-0.0007594744436849599,0,0.5067544378076299
2013-09-11 06:30:00,-0.002397929296527379,0,0.5298650719255772
2013-09-11 07:00:00,-0.002245206971519531,0,0.504689070819947
2013-09-11 07:30:00,0.001991391851691393,1,0.5029745687380119
2013-09-11 08:00:00,0.0003664320459586534,1,0.49561749054212956
2013-09-11 08:30:00,-0.0027256443639884775,0,0.4639665087741466
2013-09-11 09:00:00,-0.00181282574212549,0,0.5058195720324504
2013-09-11 09:30:00,0.00018516546315128224,1,0.5185712718779442
2013-09-11 10:00:00,0.0031274825851552723,1,0.5080153727842246
2013-09-11 10:30:00,-0.00039279555928650733,0,0.46559668714190083
2013-09-11 11:00:00,0.0013189731113636416,1,0.5082595828595324
2013-09-11 11:30:00,0.0005426413822253728,1,0.48672358341746624
2013-09-11 12:00:00,-0.0028820923129866394,0,0.48653049544944077
2013-09-11 12:30:00,-0.0020578315108431555,0,0.529382877336418
2013-09-11 13:00:00,-0.0029544104850415254,0,0.5450329170696881
2013-09-12 06:30:00,0.00027703126528866306,1,0.5475130230885265
2013-09-12 07:00:00,-0.0007826616472488279,0,0.4758083891129459
2013-09-12 07:30:00,0.003726334548834087,1,0.4881053092490248
2013-09-12 08:00:00,0.003994283458792491,1,0.5027862697831491
2013-09-12 08:30:00,-0.0011295649793841012,0,0.42401378890571245
2013-09-12 09:00:00,0.0012011110277005965,1,0.4951467499759086
2013-09-12 09:30:00,0.0018671004999548657,1,0.4852874886922105
2013-09-12 10:00:00,0.002965413241601711,1,0.4877340561593351
2013-09-12 10:30:00,0.0026369055866095614,1,0.4233157001905272
2013-09-12 11:00:00,0.0017324868350201417,1,0.4677802804398681
2013-09-12 11:30:00,0.0017289716758750462,1,0.5070640619617026
2013-09-12 12:00:00,8.742317653176457e-05,1,0.5002082398124823
2013-09-12 12:30:00,0.00017578418129970963,1,0.4830601435042846
2013-09-12 13:00:00,-0.0004631879501441061,0,0.5142966236733216
2013-09-13 06:30:00,0.009727047636584718,1,0.523290114519841
2013-09-13 07:00:00,-0.005584357180819732,0,0.43247231758550064
2013-09-13 07:30:00,0.001324356186848119,1,0.48092213155358976
2013-09-13 08:00:00,0.0007282691334469238,1,0.4907179065434846
2013-09-13 08:30:00,0.00042696039498180127,1,0.46805164859342085
2013-09-13 09:00:00,0.0001599753192849107,1,0.5049329639436559
2013-09-13 09:30:00,0.002561115589613916,1,0.4793044828308327
2013-09-13 10:00:00,0.002664956810434993,1,0.4857293968662256
2013-09-13 10:30:00,-0.0015147381502610413,0,0.48245268454906826
2013-09-13 11:00:00,-0.0014486687518843189,0,0.5085190472835454
2013-09-13 11:30:00,-0.00295609604820124,0,0.5051675586047788
2013-09-13 12:00:00,-0.000844028783755002,0,0.5063439646826631
2013-09-13 12:30:00,-0.0011759074543790105,0,0.5320621145590068
2013-09-13 13:00:00,0.0008565598719345591,1,0.4946830515040784
2013-09-16 06:30:00,-0.003681215240354918,0,0.4953057818425603
2013-09-16 07:00:00,0.005000837532380453,1,0.4497208056977531
2013-09-16 07:30:00,0.0008544137427077825,1,0.4828687484550771
2013-09-16 08:00:00,-0.00360366520540667,0,0.4662912543121342
2013-09-16 08:30:00,-0.0008242496412707023,0,0.5143219519940572
2013-09-16 09:00:00,-0.001926926191502476,0,0.520874736958322
2013-09-16 09:30:00,-0.0013661536606816016,0,0.5261394523349582
2013-09-16 10:00:00,0.0005660076327573815,1,0.5096469960594143
2013-09-16 10:30:00,7.394808844196632e-05,1,0.4969703080615453
2013-09-16 11:00:00,0.0015035856311563789,1,0.5089969728193975
2013-09-16 11:30:00,0.00034648663825020964,1,0.4836543049184553
2013-09-16 12:00:00,0.0008032866069915823,1,0.481311164593942
2013-09-16 12:30:00,0.0005536343727376991,1,0.49266795238574984
2013-09-16 13:00:00,0.0022519176466593294,1,0.5142115497634263
2013-09-17 06:30:00,0.004669082960215842,1,0.5011350809324584
2013-09-17 07:00:00,-0.005371366187816751,0,0.4233269420289446
2013-09-17 07:30:00,0.0030843716744342053,1,0.49508148769260735
2013-09-17 08:00:00,-0.0034699376269589077,0,0.48388863477789523
2013-09-17 08:30:00,0.0010154331519349746,1,0.5187307372457612
2013-09-17 09:00:00,-0.00030609121518232474,0,0.5167821805380348
2013-09-17 09:30:00,0.0002216148334195367,1,0.4961029142251699
2013-09-17 10:00:00,0.0023336024913238607,1,0.517823401216968
