Date,OutPerform,Target,Predictions
2018-12-07 23:30:00,-0.000741839762611276,0,0.44219592632425103
2018-12-10 09:30:00,0.0,0,0.43476001270238257
2018-12-10 10:00:00,-0.0003732736095558045,0,0.4239484561144719
2018-12-10 11:00:00,0.0011240164855751216,1,0.4114894861015962
2018-12-10 11:30:00,0.0003741114852225963,1,0.4222234126171734
2018-12-10 14:00:00,-0.0003736920777279522,0,0.4166822441236326
2018-12-10 14:30:00,-0.0003728560775540642,0,0.4197906479048622
2018-12-10 15:00:00,0.0,0,0.4337408237236
2018-12-10 21:30:00,0.0014903129657228018,1,0.43006309105514695
2018-12-10 22:00:00,-0.0007437709185570845,0,0.438839158044233
2018-12-10 22:30:00,-0.0003717472118959108,0,0.4319814234950657
2018-12-10 23:00:00,0.0003717472118959107,1,0.43234522366965267
2018-12-10 23:30:00,0.0003714710252600297,1,0.43634814457520193
2018-12-11 09:30:00,-0.0003718854592785423,0,0.4267600286445477
2018-12-11 10:00:00,0.0003725782414307004,1,0.41900508472098996
2018-12-11 11:00:00,-0.0018670649738610904,0,0.39436881489120795
2018-12-11 11:30:00,0.000374251497005988,1,0.39103056653135104
2018-12-11 14:00:00,-0.001122334455667789,0,0.38424723364288765
2018-12-11 14:30:00,0.0011206574523720582,1,0.3955118070319514
2018-12-11 15:00:00,0.0003727171077152441,1,0.436861055823323
2018-12-11 21:30:00,0.007134810364250845,1,0.4381442767148343
2018-12-11 22:00:00,0.0007465472191116088,1,0.4533413348067583
2018-12-11 22:30:00,0.0003725782414307004,1,0.4200596973543523
2018-12-11 23:00:00,0.0,0,0.4274779433213895
2018-12-11 23:30:00,-0.00148975791433892,0,0.4383750658534714
2018-12-12 09:30:00,-0.0007415647015202077,0,0.4081072906318118
2018-12-12 10:00:00,0.0,0,0.43777914138589674
2018-12-12 11:00:00,0.0018552875695732839,1,0.42019585453237235
2018-12-12 11:30:00,0.0003703703703703703,1,0.43938309810487725
2018-12-12 14:00:00,0.0007423904974016332,1,0.4266203800341395
2018-12-12 14:30:00,0.0007410151908114116,1,0.4039119014525647
2018-12-12 15:00:00,0.0007410151908114116,1,0.4360103785323978
2018-12-12 21:30:00,-0.0003705075954057059,0,0.3971261445460833
2018-12-12 22:00:00,0.0011115227862171174,1,0.4043002707445039
2018-12-12 22:30:00,0.0003705075954057058,1,0.4319907493191932
2018-12-12 23:00:00,-0.0007385524372230429,0,0.40044011547648983
2018-12-12 23:30:00,-0.000369139904023625,0,0.42351347854028726
2018-12-13 09:30:00,0.0003709198813056379,1,0.4217073124926624
2018-12-13 10:00:00,0.0,0,0.4118162994793479
2018-12-13 11:00:00,0.000744047619047619,1,0.3845855562805772
2018-12-13 11:30:00,-0.0003711952487008167,0,0.3925025425263067
2018-12-13 14:00:00,-0.000370919881305638,0,0.41149044164146004
2018-12-13 14:30:00,0.0003709198813056379,1,0.3999119564895157
2018-12-13 15:00:00,0.0003702332469455757,1,0.3915519220299586
2018-12-13 21:30:00,0.0003696857670979667,1,0.42259973146353097
2018-12-13 22:00:00,-0.0003702332469455758,0,0.4270722009117792
2018-12-13 22:30:00,0.0,0,0.36914713829960094
2018-12-13 23:00:00,-0.0003721622627465575,0,0.3745128305957906
2018-12-13 23:30:00,0.0,0,0.3778536734839419
2018-12-14 09:30:00,-0.0022522522522522522,0,0.3759393993181073
2018-12-14 10:00:00,-0.0003765060240963856,0,0.3568539537562968
2018-12-14 11:00:00,0.0015128593040847202,1,0.39047565206368434
2018-12-14 11:30:00,-0.0003780718336483932,0,0.3794766020423846
2018-12-14 14:00:00,0.0015122873345935726,1,0.3537768905227888
2018-12-14 14:30:00,0.000377643504531722,1,0.46094215306133846
2018-12-14 15:00:00,-0.0015003750937734434,0,0.4172085905882863
2018-12-14 21:30:00,-0.000749344323716748,0,0.4402934365899167
2018-12-14 22:00:00,-0.0007501875468867217,0,0.4311965300681356
2018-12-14 22:30:00,-0.0003750937734433609,0,0.39341664173150465
2018-12-14 23:00:00,0.0,0,0.39633832369748845
2018-12-14 23:30:00,0.0007501875468867216,1,0.3923093218489931
2018-12-17 09:30:00,0.0007544322897019992,1,0.41550802583454527
2018-12-17 10:00:00,-0.0007524454477050414,0,0.406260898444715
2018-12-17 11:00:00,0.0007504690431519699,1,0.38569771745461895
2018-12-17 11:30:00,-0.0018846588767433095,0,0.429256162965827
2018-12-17 14:00:00,0.0003767897513187641,1,0.40549200564627413
2018-12-17 14:30:00,0.0007541478129713423,1,0.4102766253156217
2018-12-17 15:00:00,0.0,0,0.37545930493789453
2018-12-17 21:30:00,0.0,0,0.39093788188979367
2018-12-17 22:00:00,-0.0003779289493575208,0,0.39400687510162674
2018-12-17 22:30:00,0.0,0,0.4015928721054873
2018-12-17 23:00:00,-0.0011325028312570782,0,0.4170923813620248
2018-12-17 23:30:00,0.0,0,0.40174805252471024
2018-12-18 09:30:00,0.0003757985719654265,1,0.4533710822978529
2018-12-18 10:00:00,0.0003759398496240601,1,0.42029319247773
2018-12-18 11:00:00,-0.0018811136192626034,0,0.3908237999692976
2018-12-18 11:30:00,-0.0003757985719654266,0,0.38674461070591853
2018-12-18 14:00:00,0.0003762227238525206,1,0.40288953193973837
2018-12-18 14:30:00,0.0,0,0.38604831594424155
2018-12-18 15:00:00,0.0007501875468867216,1,0.37755801340704
2018-12-18 21:30:00,0.0003741114852225963,1,0.4170709393864961
2018-12-18 22:00:00,0.0007487832272557094,1,0.4195059400872623
2018-12-18 22:30:00,0.0,0,0.43198952330362544
2018-12-18 23:00:00,0.0,0,0.4068471389447294
2018-12-18 23:30:00,0.0,0,0.4109709705198966
2018-12-19 09:30:00,-0.0003753753753753754,0,0.4102333528286751
2018-12-19 10:00:00,0.0003753753753753753,1,0.40027090352641076
2018-12-19 11:00:00,0.0003743916136278547,1,0.3818518446588183
2018-12-19 11:30:00,0.0011210762331838565,1,0.41886734619885674
2018-12-19 14:00:00,-0.0011198208286674132,0,0.43523137159859315
2018-12-19 14:30:00,0.0003736920777279521,1,0.4169951262715959
2018-12-19 15:00:00,-0.0003738317757009346,0,0.42020245245520454
2018-12-19 21:30:00,-0.0003745318352059926,0,0.4273313544760456
2018-12-19 22:00:00,0.000374251497005988,1,0.41473796587001976
2018-12-19 22:30:00,-0.0007485029940119761,0,0.3926783663944153
2018-12-19 23:00:00,0.0003749531308586426,1,0.39902406061734547
2018-12-19 23:30:00,0.0,0,0.3980595377938277
2018-12-20 09:30:00,-0.002995132909022838,0,0.3948706584484705
2018-12-20 10:00:00,-0.000375234521575985,0,0.388641981534391
2018-12-20 11:00:00,0.0003755163349605707,1,0.3799387799784432
2018-12-20 11:30:00,-0.0007501875468867217,0,0.37406631085952546
2018-12-20 14:00:00,-0.0007507507507507509,0,0.3692439773100143
2018-12-20 14:30:00,0.0015054572826496049,1,0.3762683923396817
2018-12-20 15:00:00,0.0003756574004507888,1,0.41512773082598153
2018-12-20 21:30:00,0.0003756574004507888,1,0.39344392764262687
2018-12-20 22:00:00,0.0,0,0.4070426829416738
2018-12-20 22:30:00,0.0,0,0.4063164783260495
2018-12-20 23:00:00,-0.0003756574004507889,0,0.3857136577823032
2018-12-20 23:30:00,0.0,0,0.3863004681474092
2018-12-21 09:30:00,-0.0003763643206624013,0,0.3852984896209089
2018-12-21 10:00:00,-0.0011286681715575622,0,0.38009908714761065
2018-12-21 11:00:00,-0.0011282437006393381,0,0.37372296532372323
2018-12-21 11:30:00,-0.0003763643206624013,0,0.37389669845034473
2018-12-21 14:00:00,-0.0003776435045317221,0,0.3772492587019527
2018-12-21 14:30:00,-0.0007555723460521345,0,0.3924608853360182
2018-12-21 15:00:00,0.0,0,0.3897328545633355
2018-12-21 21:30:00,-0.0003760812335464461,0,0.38539725443059814
2018-12-21 22:00:00,0.0003765060240963855,1,0.4141574674745933
2018-12-21 22:30:00,0.0003766478342749529,1,0.3903051395658616
2018-12-21 23:00:00,-0.001131648434552999,0,0.4069862971581983
2018-12-21 23:30:00,0.0003780718336483931,1,0.3973630502662484
2018-12-24 09:30:00,-0.0019149751053236309,0,0.3917104981823034
2018-12-24 10:00:00,0.0,0,0.371238978044261
2018-12-24 11:00:00,0.0,0,0.3824283939192996
2018-12-24 11:30:00,-0.001143728555089592,0,0.38475120287891784
2018-12-24 14:00:00,0.0003810975609756097,1,0.3958875473764528
2018-12-24 14:30:00,0.0007630675314765356,1,0.4105144862583533
2018-12-24 15:00:00,-0.0003810975609756098,0,0.38986871281138463
2018-12-24 21:30:00,0.0007607455306200076,1,0.38855888598315624
2018-12-24 22:00:00,0.0,0,0.4269739546211651
2018-12-24 22:30:00,0.000380517503805175,1,0.3928118667889306
2018-12-24 23:00:00,-0.0011385199240986719,0,0.3876476872112291
2018-12-24 23:30:00,0.0,0,0.41387347207379344
2018-12-25 09:30:00,0.0007601672367920942,1,0.4221995112439634
2018-12-25 10:00:00,-0.0003796507213363706,0,0.39332387634583776
2018-12-25 11:00:00,0.0003797949107481959,1,0.40064200247991477
2018-12-25 11:30:00,0.0,0,0.3915175282823006
2018-12-25 14:00:00,0.0015226494099733535,1,0.40771529197099077
2018-12-25 14:30:00,0.0,0,0.4184867021800688
2018-12-25 15:00:00,0.0003802281368821292,1,0.40689473427648337
2018-12-25 21:30:00,-0.0007593014426727411,0,0.40082483645493033
2018-12-25 22:00:00,-0.0003796507213363706,0,0.39431948139275197
2018-12-25 22:30:00,-0.0003803727653100039,0,0.4275271260904998
2018-12-25 23:00:00,0.0003806623524933384,1,0.42477009210298033
2018-12-25 23:30:00,0.0011424219345011425,1,0.41099987784840325
2018-12-26 09:30:00,0.002285714285714286,1,0.4383622437086989
2018-12-26 10:00:00,0.0,0,0.4165015881811575
2018-12-26 11:00:00,0.0003792188092529389,1,0.42097627184979614
2018-12-26 11:30:00,0.0003792188092529389,1,0.4169696946677913
2018-12-26 14:00:00,0.0,0,0.41555604790639017
2018-12-26 14:30:00,0.0003799392097264437,1,0.4230784870391416
2018-12-26 15:00:00,0.0,0,0.4126777982699549
2018-12-26 21:30:00,0.0,0,0.41322683381139136
2018-12-26 22:00:00,0.0007598784194528875,1,0.4292256778690547
2018-12-26 22:30:00,0.0007595898214963919,1,0.4156260790128944
2018-12-26 23:00:00,0.0011355034065102195,1,0.40711007242095554
2018-12-26 23:30:00,-0.001514004542013626,0,0.4248416924810687
2018-12-27 09:30:00,0.0015214910612400153,1,0.41667033508612855
2018-12-27 10:00:00,0.000380517503805175,1,0.41838990991997527
2018-12-27 11:00:00,-0.0003805175038051751,0,0.3764827807199324
2018-12-27 11:30:00,0.0,0,0.3660983525127234
2018-12-27 14:00:00,-0.0015238095238095239,0,0.3713291710047287
2018-12-27 14:30:00,0.0007619047619047619,1,0.3919921599275317
2018-12-27 15:00:00,-0.0003808073115003809,0,0.4195800742076261
2018-12-27 21:30:00,-0.0007598784194528876,0,0.4022206333944499
2018-12-27 22:00:00,-0.0003802281368821293,0,0.41367571708213563
2018-12-27 22:30:00,0.0007613247049866767,1,0.40255451291640254
2018-12-27 23:00:00,0.001143728555089592,1,0.4074141649652374
2018-12-27 23:30:00,0.0003808073115003808,1,0.40053492123513157
2018-12-28 09:30:00,-0.0003812428516965307,0,0.4107242191886029
2018-12-28 10:00:00,-0.0007624857033930614,0,0.3932167620606534
2018-12-28 11:00:00,0.0003825554705432287,1,0.38045868476782696
2018-12-28 11:30:00,0.0003825554705432287,1,0.3959855583138983
2018-12-28 14:00:00,0.0,0,0.39889270614341393
2018-12-28 14:30:00,0.0,0,0.42424757338487545
2018-12-28 15:00:00,0.0007624857033930613,1,0.4232472210289452
2019-01-01 21:30:00,0.0,0,0.44305019966466636
2019-01-01 22:00:00,0.0,0,0.411121055232118
2019-01-01 22:30:00,0.0,0,0.41737519802062373
2019-01-01 23:00:00,0.0,0,0.40922349991499707
2019-01-01 23:30:00,0.0,0,0.4111771077331417
2019-01-02 09:30:00,0.0007584376185058779,1,0.40695772224023236
2019-01-02 10:00:00,0.0,0,0.4226798472034667
2019-01-02 11:00:00,0.0011367942402425162,1,0.40251020662527465
2019-01-02 11:30:00,0.000757002271006813,1,0.42561747456758064
2019-01-02 14:00:00,0.0003785011355034065,1,0.4202359704779491
2019-01-02 14:30:00,-0.0003777861730260673,0,0.42306546288739816
2019-01-02 15:00:00,-0.0007552870090634442,0,0.42068373744797927
2019-01-02 21:30:00,0.0,0,0.41283686989296764
2019-01-02 22:00:00,0.0,0,0.41455973811993924
2019-01-02 22:30:00,-0.0003779289493575208,0,0.4077523307288357
2019-01-02 23:00:00,-0.0003775009437523594,0,0.43094971953323724
2019-01-02 23:30:00,-0.0003767897513187642,0,0.4306989499711736
2019-01-03 09:30:00,0.0011290929619872036,1,0.4300202464137661
2019-01-03 10:00:00,0.000376081233546446,1,0.4324332274923233
2019-01-03 11:00:00,0.0,0,0.4143477881870131
2019-01-03 11:30:00,0.0,0,0.420099177467992
2019-01-03 14:00:00,0.0011273957158962795,1,0.4082243410440361
2019-01-03 14:30:00,-0.000752162467092892,0,0.4255815686619721
2019-01-03 15:00:00,-0.0003756574004507889,0,0.40499387961353944
2019-01-03 21:30:00,-0.0007454342154304883,0,0.4109236605749769
2019-01-03 22:00:00,0.0011156563778356265,1,0.45911085932896156
2019-01-03 22:30:00,0.0011148272017837235,1,0.44934685388808626
2019-01-03 23:00:00,0.0003720238095238095,1,0.44135607524389014
2019-01-03 23:30:00,-0.0007434944237918215,0,0.4220279552438896
2019-01-04 09:30:00,0.0007446016381236038,1,0.42413976024997985
2019-01-04 10:00:00,-0.0007440476190476191,0,0.40055812812704183
2019-01-04 11:00:00,-0.0003721622627465575,0,0.41153585763059014
2019-01-04 11:30:00,-0.0007432181345224824,0,0.40548060299184085
2019-01-04 14:00:00,0.0003718854592785422,1,0.4068230278648002
2019-01-04 14:30:00,0.0007429420505200594,1,0.40585563136170516
2019-01-04 15:00:00,0.0007418397626112759,1,0.39631301036016725
2019-01-04 21:30:00,0.0,0,0.41692316176063143
2019-01-04 22:00:00,0.0007423904974016332,1,0.39995296495895183
2019-01-04 22:30:00,0.0003709198813056379,1,0.40942442362946835
2019-01-04 23:00:00,0.0003707823507601038,1,0.4133614443184442
2019-01-04 23:30:00,0.0,0,0.3966646653866884
2019-01-07 09:30:00,0.0,0,0.3971277168139242
2019-01-07 10:00:00,-0.001474382602285293,0,0.41637001560481474
2019-01-07 11:00:00,0.001488095238095238,1,0.39671072862688506
2019-01-07 11:30:00,-0.0007434944237918215,0,0.4103639889072642
2019-01-07 14:00:00,0.0003717472118959107,1,0.3952057906167829
2019-01-07 14:30:00,0.0003711952487008166,1,0.39155394101003194
2019-01-07 15:00:00,-0.0003706449221645664,0,0.41925391482294133
2019-01-07 21:30:00,0.0003713330857779428,1,0.40841969144718576
2019-01-07 22:00:00,-0.0003710575139146568,0,0.39074788368007596
2019-01-07 22:30:00,0.0014820303816228233,1,0.3798776758727969
2019-01-07 23:00:00,0.0,0,0.4301561373223535
2019-01-07 23:30:00,0.0003703703703703703,1,0.3960635625740435
2019-01-08 09:30:00,0.0014919806042521448,1,0.39429052943344184
2019-01-08 10:00:00,0.0003724394785847299,1,0.39378727525199486
2019-01-08 11:00:00,0.0,0,0.4024342170931881
2019-01-08 11:30:00,0.0,0,0.3880874657696192
2019-01-08 14:00:00,-0.0011164867882396724,0,0.37092359465960856
2019-01-08 14:30:00,0.0003729951510630361,1,0.381251088348247
2019-01-08 15:00:00,-0.0007465472191116089,0,0.38587521727053664
2019-01-08 21:30:00,-0.0014936519790888724,0,0.4009594578086558
2019-01-08 22:00:00,0.0014986886474334957,1,0.3751246307012018
2019-01-08 22:30:00,0.0011210762331838565,1,0.3992540348803624
2019-01-08 23:00:00,-0.0003729951510630362,0,0.41772337819495303
2019-01-08 23:30:00,-0.000374672161858374,0,0.40308720536189474
2019-01-09 09:30:00,0.0,0,0.39800279323498006
2019-01-09 10:00:00,0.0014975664545114188,1,0.36235876505506276
2019-01-09 11:00:00,0.0007482229704451926,1,0.38700508680333934
2019-01-09 11:30:00,0.0007473841554559043,1,0.3962077937084282
2019-01-09 14:00:00,0.0003735524841240194,1,0.3824297567262821
2019-01-09 14:30:00,-0.0003732736095558045,0,0.36662782029906793
2019-01-09 15:00:00,-0.0003738317757009346,0,0.37379968678702946
2019-01-09 21:30:00,-0.0003739715781600599,0,0.3773541228214616
2019-01-09 22:00:00,0.0007482229704451926,1,0.39117307269012797
2019-01-09 22:30:00,0.0003735524841240194,1,0.41176076904520015
2019-01-09 23:00:00,-0.00037243947858473,0,0.41567598276750123
2019-01-09 23:30:00,-0.0007457121551081283,0,0.4125373054899494
2019-01-10 09:30:00,0.0,0,0.3874397933990089
2019-01-10 10:00:00,-0.0011206574523720584,0,0.38853655105906637
2019-01-10 11:00:00,0.0,0,0.373673324080872
2019-01-10 11:30:00,0.0,0,0.3873375227552286
2019-01-10 14:00:00,0.0003752345215759849,1,0.384297049460803
2019-01-10 14:30:00,0.0007504690431519699,1,0.3902741961909196
2019-01-10 15:00:00,-0.0003743916136278548,0,0.40040420443935704
2019-01-10 21:30:00,0.0,0,0.4095171482664184
2019-01-10 22:00:00,-0.0007507507507507509,0,0.3841176454240374
2019-01-10 22:30:00,0.0,0,0.39724158263405235
2019-01-10 23:00:00,0.0,0,0.38090794993574373
2019-01-10 23:30:00,-0.0007555723460521345,0,0.39599404468916
2019-01-11 09:30:00,0.0003802281368821292,1,0.3793118818331238
2019-01-11 10:00:00,-0.0018989745537409798,0,0.35777259073832324
2019-01-11 11:00:00,0.0,0,0.34810349604477336
2019-01-11 11:30:00,0.0,0,0.36685756850548545
2019-01-11 14:00:00,-0.0003802281368821293,0,0.37629171213021445
2019-01-11 14:30:00,0.0003803727653100038,1,0.367117828297443
2019-01-11 15:00:00,-0.0003803727653100039,0,0.3953290900339875
2019-01-11 21:30:00,0.0,0,0.38216959692239905
2019-01-11 22:00:00,0.0003809523809523809,1,0.38611551148508044
2019-01-11 22:30:00,0.0003806623524933384,1,0.37759303965761376
2019-01-11 23:00:00,0.0,0,0.38126129067543
2019-01-11 23:30:00,-0.0003812428516965307,0,0.3947294111412726
2019-01-14 09:30:00,0.0007742934572202864,1,0.38592915829035485
2019-01-14 10:00:00,-0.000388651379712398,0,0.36395958317868365
2019-01-14 11:00:00,0.0015600624024961,1,0.3824999820733439
2019-01-14 11:30:00,-0.0007782101167315176,0,0.41842190075706015
2019-01-14 14:00:00,0.0011682242990654205,1,0.4264107004326521
2019-01-14 14:30:00,0.0003894080996884735,1,0.39866628310321417
2019-01-14 15:00:00,-0.0007788161993769471,0,0.4041593234468325
2019-01-14 21:30:00,0.0,0,0.4336859894325466
2019-01-14 22:00:00,-0.0007776049766718507,0,0.4289723932815489
2019-01-14 22:30:00,0.0,0,0.4266471375512718
2019-01-14 23:00:00,0.0003886513797123979,1,0.4316411541072652
2019-01-14 23:30:00,-0.000777302759424796,0,0.43339525269458934
2019-01-15 09:30:00,-0.0007776049766718507,0,0.42479843176698234
2019-01-15 10:00:00,0.0003889537145079735,1,0.40766127917170747
2019-01-15 11:00:00,-0.0003888024883359254,0,0.40620627429501766
2019-01-15 11:30:00,-0.0011664074650077762,0,0.41546309313546603
2019-01-15 14:00:00,0.00234009360374415,1,0.42725633541747315
2019-01-15 14:30:00,0.0027226760015558148,1,0.4559745279890116
2019-01-15 15:00:00,0.0003881987577639751,1,0.43798842021007284
2019-01-15 21:30:00,0.0,0,0.4287436922737831
2019-01-15 22:00:00,0.0007791195948578106,1,0.4377684405895176
2019-01-15 22:30:00,-0.0007782101167315176,0,0.4302561921191627
2019-01-15 23:00:00,0.0003897116134060795,1,0.4296782653911951
2019-01-15 23:30:00,-0.0019523623584537292,0,0.43668749981675264
2019-01-16 09:30:00,-0.0007898894154818326,0,0.4507739310890312
2019-01-16 10:00:00,-0.0007889546351084813,0,0.41385229584498523
2019-01-16 11:00:00,0.0015772870662460567,1,0.41805739843833156
2019-01-16 11:30:00,-0.0015710919088766694,0,0.4403179984443312
2019-01-16 14:00:00,-0.0007858546168958743,0,0.4416279238483886
2019-01-16 14:30:00,0.0011797090051120724,1,0.44747879408296254
2019-01-16 15:00:00,0.0003946329913180741,1,0.4392524595452917
2019-01-16 21:30:00,0.0007874015748031496,1,0.4376058718266886
2019-01-16 22:00:00,0.0011834319526627217,1,0.4528342658780371
2019-01-16 22:30:00,0.0011815675462780622,1,0.4399467721202593
2019-01-16 23:00:00,0.0,0,0.4466473795825256
2019-01-16 23:30:00,0.0,0,0.44559838707683136
2019-01-17 09:30:00,0.0007898894154818325,1,0.4407384241581998
2019-01-17 10:00:00,0.0007846214201647704,1,0.41687193658837346
2019-01-17 11:00:00,-0.000786472670074715,0,0.456569403481079
2019-01-17 11:30:00,0.0003941663381947181,1,0.4231733385195258
2019-01-17 14:00:00,0.000393855848759354,1,0.42674353580769725
2019-01-17 14:30:00,0.0007880220646178092,1,0.4425601420824188
2019-01-17 15:00:00,0.0,0,0.4225214381536347
2019-01-17 21:30:00,-0.002365930599369085,0,0.43953806825627806
2019-01-17 22:00:00,-0.00157294534014943,0,0.4494671365538472
2019-01-17 22:30:00,0.0007867820613690007,1,0.45547987145995283
2019-01-17 23:00:00,0.0,0,0.44745975818390676
2019-01-17 23:30:00,-0.001179245283018868,0,0.4371032320175628
2019-01-18 09:30:00,0.0,0,0.4455600288707181
2019-01-18 10:00:00,0.0007836990595611285,1,0.44242294269799404
2019-01-18 11:00:00,-0.000390777647518562,0,0.4276473660815869
