Date,OutPerform,Target,Predictions
2019-10-09 09:30:00,-0.001530221882172915,0,0.37334775482877464
2019-10-09 10:00:00,0.0,0,0.33655426411756983
2019-10-09 11:00:00,-0.0007639419404125287,0,0.3478862720675809
2019-10-09 11:30:00,-0.0007656967840735069,0,0.3731361751355833
2019-10-09 14:00:00,0.0,0,0.33100143533331433
2019-10-09 14:30:00,0.0,0,0.34639515001873855
2019-10-09 15:00:00,-0.000782472613458529,0,0.3432122379533581
2019-10-09 21:30:00,0.0,0,0.32613165281628154
2019-10-09 22:00:00,0.0,0,0.31697913219401774
2019-10-09 22:30:00,0.0007874015748031496,1,0.332283895302526
2019-10-09 23:00:00,0.003129890453834116,1,0.33069941570482764
2019-10-10 09:30:00,-0.00078003120124805,0,0.42907450129239794
2019-10-10 10:00:00,0.0,0,0.4008490767602886
2019-10-10 11:00:00,0.0007776049766718506,1,0.41297310866131304
2019-10-10 11:30:00,0.0031007751937984496,1,0.4192009690512254
2019-10-10 14:00:00,0.001529051987767584,1,0.455961160197052
2019-10-10 14:30:00,0.0,0,0.47578606943247764
2019-10-10 15:00:00,-0.002276176024279211,0,0.4499705536824873
2019-10-10 21:30:00,0.0,0,0.4746611227403828
2019-10-10 22:00:00,-0.0015255530129672007,0,0.44541871085785145
2019-10-10 22:30:00,0.0,0,0.42587314220523953
2019-10-10 23:00:00,-0.0007633587786259542,0,0.41536913199250836
2019-10-11 09:30:00,-0.0038284839203675345,0,0.37136597424889717
2019-10-11 10:00:00,0.0,0,0.3597377257878327
2019-10-11 11:00:00,-0.0007710100231303007,0,0.3533447327628602
2019-10-11 11:30:00,0.0030816640986132513,1,0.3603135348694615
2019-10-11 14:00:00,0.002277904328018223,1,0.41473337363163887
2019-10-11 14:30:00,0.0,0,0.44952957128871623
2019-10-11 15:00:00,-0.0015174506828528073,0,0.41959929212254077
2019-10-11 21:30:00,0.0,0,0.43043962992090556
2019-10-11 22:00:00,0.0007651109410864575,1,0.39188259048618224
2019-10-11 22:30:00,-0.004583651642475172,0,0.3494955232075884
2019-10-11 23:00:00,0.0007633587786259541,1,0.3487177553763352
2019-10-14 09:30:00,0.0,0,0.3604984599621386
2019-10-14 10:00:00,0.0,0,0.41553352791576015
2019-10-14 11:00:00,0.0,0,0.3513280525529855
2019-10-14 11:30:00,-0.0038051750380517506,0,0.3928491843006352
2019-10-14 14:00:00,-0.001530221882172915,0,0.3696698469678663
2019-10-14 14:30:00,-0.004604758250191865,0,0.34304710579792236
2019-10-14 15:00:00,0.0,0,0.352724807334114
2019-10-14 21:30:00,-0.0023529411764705885,0,0.3284222048610415
2019-10-14 22:00:00,0.0007849293563579277,1,0.33884031211794563
2019-10-14 22:30:00,0.0007861635220125786,1,0.33716075290779
2019-10-14 23:00:00,-0.0023734177215189874,0,0.3299630259090779
2019-10-15 09:30:00,0.001567398119122257,1,0.3328987202747061
2019-10-15 10:00:00,-0.00156128024980484,0,0.43257328201236783
2019-10-15 11:00:00,-0.001563721657544957,0,0.3835959725741988
2019-10-15 11:30:00,0.0007824726134585289,1,0.3496912745400853
2019-10-15 14:00:00,-0.0015723270440251573,0,0.36058397230387174
2019-10-15 14:30:00,0.002356637863315004,1,0.3477147138438967
2019-10-15 15:00:00,0.0,0,0.3713245307526892
2019-10-15 21:30:00,0.001572327044025157,1,0.44843093806472767
2019-10-15 22:00:00,-0.00234375,0,0.3442475769349549
2019-10-15 22:30:00,0.001564945226917058,1,0.3579728176567756
2019-10-15 23:00:00,0.0,0,0.37798324336570666
2019-10-16 09:30:00,-0.0023492560689115116,0,0.43537607389104677
2019-10-16 10:00:00,-0.000784313725490196,0,0.35908192439187026
2019-10-16 11:00:00,-0.003961965134706815,0,0.35429944506926403
2019-10-16 11:30:00,-0.006334125098970704,0,0.3467804860494351
2019-10-16 14:00:00,-0.0040032025620496394,0,0.3482385551244128
2019-10-16 14:30:00,-0.006430868167202572,0,0.344872023659181
2019-10-16 15:00:00,-0.0032310177705977385,0,0.33723124567165114
2019-10-16 21:30:00,-0.0016326530612244899,0,0.3504385380382238
2019-10-16 22:00:00,-0.0008176614881439084,0,0.33933487672972235
2019-10-16 22:30:00,0.003289473684210526,1,0.34583421588807817
2019-10-16 23:00:00,-0.0032599837000814994,0,0.3448218975551223
2019-10-17 09:30:00,0.000818330605564648,1,0.40202346211539364
2019-10-17 10:00:00,0.004893964110929853,1,0.3630151904625832
2019-10-17 11:00:00,0.0,0,0.44836788287894935
2019-10-17 11:30:00,0.000819000819000819,1,0.3570978550125345
2019-10-17 14:00:00,-0.004889975550122249,0,0.3504807096992553
2019-10-17 14:30:00,-0.0024650780608052587,0,0.35880225338756305
2019-10-17 15:00:00,0.0,0,0.35755930883618914
2019-10-17 21:30:00,0.0,0,0.44149755885142095
2019-10-17 22:00:00,0.0008149959250203748,1,0.4313462547609443
2019-10-17 22:30:00,0.0,0,0.35937798721295067
2019-10-17 23:00:00,0.0,0,0.3416471289048495
2019-10-18 09:30:00,0.0024590163934426227,1,0.36577485898635836
2019-10-18 10:00:00,-0.000819672131147541,0,0.37077405042711176
2019-10-18 11:00:00,-0.0016474464579901153,0,0.36032835150826364
2019-10-18 11:30:00,0.0008291873963515754,1,0.35614594969386437
2019-10-18 14:00:00,-0.0016638935108153079,0,0.33938957796603914
2019-10-18 14:30:00,0.007371007371007371,1,0.3539628707873091
2019-10-18 15:00:00,0.0,0,0.46063713387487676
2019-10-18 21:30:00,0.0008136696501220504,1,0.44143319626420163
2019-10-18 22:00:00,0.0008116883116883116,1,0.4156205448750626
2019-10-18 22:30:00,0.0,0,0.41882769463822433
2019-10-18 23:00:00,0.0,0,0.3979524967384816
2019-10-21 09:30:00,0.00494641384995878,1,0.4489780430673015
2019-10-21 10:00:00,0.0,0,0.3654826544070604
2019-10-21 11:00:00,-0.0008216926869350863,0,0.34309291762650745
2019-10-21 11:30:00,0.0,0,0.3839185487170703
2019-10-21 14:00:00,-0.004101722723543888,0,0.35313456066031024
2019-10-21 14:30:00,0.0,0,0.37430553176533077
2019-10-21 15:00:00,0.0032813781788351105,1,0.36565534954497086
2019-10-21 21:30:00,-0.000819000819000819,0,0.4187902115687618
2019-10-21 22:00:00,0.0008169934640522875,1,0.3811138209754417
2019-10-21 22:30:00,0.0008169934640522875,1,0.418557587150137
2019-10-21 23:00:00,0.001638001638001638,1,0.4030163725664049
2019-10-22 09:30:00,-0.0008123476848090983,0,0.34786403879304173
2019-10-22 10:00:00,0.0008169934640522875,1,0.42959190774946754
2019-10-22 11:00:00,0.001631321370309951,1,0.3473838797266986
2019-10-22 11:30:00,0.0,0,0.3842614580478058
2019-10-22 14:00:00,0.001639344262295082,1,0.3455849848738808
2019-10-22 14:30:00,0.0,0,0.3749357477741977
2019-10-22 15:00:00,0.003257328990228013,1,0.44536575539763845
2019-10-22 21:30:00,-0.0008,0,0.38419375751778795
2019-10-22 22:00:00,0.0016025641025641025,1,0.47306884031704705
2019-10-22 22:30:00,-0.0007987220447284346,0,0.4435981299558003
2019-10-22 23:00:00,-0.0023923444976076554,0,0.43969936996173514
2019-10-23 09:30:00,-0.0007993605115907275,0,0.40169101883971214
2019-10-23 10:00:00,-0.002398081534772182,0,0.42666625001086744
2019-10-23 11:00:00,0.0,0,0.3655749459262407
2019-10-23 11:30:00,0.0016064257028112448,1,0.38313544474613404
2019-10-23 14:00:00,0.0016181229773462784,1,0.36631122238166747
2019-10-23 14:30:00,-0.0008051529790660227,0,0.35164633161489683
2019-10-23 15:00:00,0.0008064516129032258,1,0.4014077908285707
2019-10-23 21:30:00,-0.002413515687851971,0,0.3838317165404186
2019-10-23 22:00:00,0.0,0,0.3725379213359423
2019-10-23 22:30:00,0.0008051529790660225,1,0.34132762437750414
2019-10-23 23:00:00,-0.0016129032258064516,0,0.39622157856587037
2019-10-24 09:30:00,0.0,0,0.3486813597067478
2019-10-24 10:00:00,0.0,0,0.3560623185417271
2019-10-24 11:00:00,0.0008025682182985553,1,0.3485616466603115
2019-10-24 11:30:00,0.0016116035455278,1,0.43399975846406286
2019-10-24 14:00:00,-0.001601281024819856,0,0.3758889523999255
2019-10-24 14:30:00,-0.0008077544426494346,0,0.37009017955137175
2019-10-24 15:00:00,0.001594896331738437,1,0.3517654418772251
2019-10-24 21:30:00,-0.0007968127490039841,0,0.4556096124088213
2019-10-24 22:00:00,0.0,0,0.40069402809924853
2019-10-24 22:30:00,0.0,0,0.39683666395857914
2019-10-24 23:00:00,-0.0015885623510722795,0,0.38509054724319247
2019-10-25 09:30:00,-0.0007987220447284346,0,0.3940295260864471
2019-10-25 10:00:00,-0.000800640512409928,0,0.3338649309053585
2019-10-25 11:00:00,-0.0016,0,0.3369447173162594
2019-10-25 11:30:00,0.0,0,0.34656664141126775
2019-10-25 14:00:00,0.0,0,0.3292273090346349
2019-10-25 14:30:00,0.0,0,0.3620756657788818
2019-10-25 15:00:00,0.005546751188589541,1,0.4191870125788604
2019-10-25 21:30:00,0.0,0,0.47704804191049405
2019-10-25 22:00:00,0.0007861635220125786,1,0.44099589470436257
2019-10-25 22:30:00,0.0031421838177533384,1,0.42444777020691526
2019-10-25 23:00:00,0.0007806401249024199,1,0.4352953495428806
2019-10-28 09:30:00,-0.0015760441292356187,0,0.45148311921418305
2019-10-28 10:00:00,0.0,0,0.3514724197403558
2019-10-28 11:00:00,-0.0031645569620253164,0,0.3411366405719252
2019-10-28 11:30:00,-0.000794912559618442,0,0.3497318982435763
2019-10-28 14:00:00,-0.0023885350318471337,0,0.3453063822457736
2019-10-28 14:30:00,0.000796812749003984,1,0.3248232189456759
2019-10-28 15:00:00,-0.0015923566878980893,0,0.3547974658888276
2019-10-28 21:30:00,0.0,0,0.3389990199456432
2019-10-28 22:00:00,0.0008032128514056224,1,0.3355416933266444
2019-10-28 22:30:00,0.0,0,0.34480468346320026
2019-10-28 23:00:00,0.0,0,0.3942525768438422
2019-10-29 09:30:00,-0.0016090104585679808,0,0.34322208022181167
2019-10-29 10:00:00,0.0008058017727639,1,0.34073922800045586
2019-10-29 11:00:00,-0.000801924619085806,0,0.34216010029658755
2019-10-29 11:30:00,0.0016012810248198558,1,0.3731154470476126
2019-10-29 14:00:00,0.0,0,0.3956451311287805
2019-10-29 14:30:00,-0.001606425702811245,0,0.34875555614512566
2019-10-29 15:00:00,0.0008045052292839903,1,0.342108780600171
2019-10-29 21:30:00,0.0,0,0.3407518399772399
2019-10-29 22:00:00,0.0008090614886731391,1,0.3386132921472563
2019-10-29 22:30:00,-0.0016168148746968473,0,0.3833070688763504
2019-10-29 23:00:00,0.0,0,0.34150522348318824
2019-10-30 09:30:00,-0.0016299918500407497,0,0.34168158683745814
2019-10-30 10:00:00,0.000819000819000819,1,0.35164243929323724
2019-10-30 11:00:00,0.001636661211129296,1,0.33805533668245374
2019-10-30 11:30:00,0.004893964110929853,1,0.364464585789902
2019-10-30 14:00:00,0.0,0,0.4412438927118719
2019-10-30 14:30:00,0.0,0,0.43990166760100274
2019-10-30 15:00:00,-0.0008025682182985554,0,0.3915303295110345
2019-10-30 21:30:00,-0.0032180209171359616,0,0.44979203134712237
2019-10-30 22:00:00,0.003228410008071025,1,0.42075176505865725
2019-10-30 22:30:00,0.0,0,0.41661589227315504
2019-10-30 23:00:00,0.0008064516129032258,1,0.367855371637282
2019-10-31 09:30:00,0.0,0,0.34907590063917865
2019-10-31 10:00:00,0.0,0,0.4553915225247802
2019-10-31 11:00:00,0.0008038585209003215,1,0.35110638065648025
2019-10-31 11:30:00,0.0,0,0.3684240104306663
2019-10-31 14:00:00,-0.0016051364365971107,0,0.4278814200371539
2019-10-31 14:30:00,0.0,0,0.34009343734497327
2019-10-31 15:00:00,0.0008064516129032258,1,0.3336192736017123
2019-10-31 21:30:00,-0.0024311183144246355,0,0.3313737080362248
2019-10-31 22:00:00,0.0016220600162206002,1,0.3466468060609968
2019-10-31 22:30:00,0.0016194331983805667,1,0.3456327389523143
2019-10-31 23:00:00,-0.0008058017727639,0,0.37188165528484035
2019-11-01 09:30:00,-0.0008090614886731392,0,0.4026160160793159
2019-11-01 10:00:00,-0.0008051529790660227,0,0.37557116646416894
2019-11-01 11:00:00,0.003194888178913738,1,0.4175588189997777
2019-11-01 11:30:00,0.0,0,0.46928708659409546
2019-11-01 14:00:00,0.0024115755627009644,1,0.4228306375461851
2019-11-01 14:30:00,0.0,0,0.3904310927699946
2019-11-01 15:00:00,-0.0007987220447284346,0,0.3910708611585524
2019-11-01 21:30:00,-0.0032,0,0.3950313850982567
2019-11-01 22:00:00,-0.0024174053182917004,0,0.35177643538101866
2019-11-01 22:30:00,0.0008058017727639,1,0.3446810577287838
2019-11-01 23:00:00,-0.002421307506053269,0,0.3611452856621824
2019-11-04 09:30:00,-0.0016181229773462784,0,0.35011049360989605
2019-11-04 10:00:00,0.0,0,0.3482248213805391
2019-11-04 11:00:00,0.0,0,0.3663643328577411
2019-11-04 11:30:00,0.0,0,0.3377460766316425
2019-11-04 14:00:00,0.003249390739236393,1,0.33735722260447576
2019-11-04 14:30:00,-0.0008090614886731392,0,0.38770037275595065
2019-11-04 15:00:00,-0.0008123476848090983,0,0.39229744848038545
2019-11-04 21:30:00,0.0008169934640522875,1,0.35062212208527577
2019-11-04 22:00:00,-0.0008149959250203749,0,0.3272538159685592
2019-11-04 22:30:00,-0.0008163265306122449,0,0.33672532027966334
2019-11-04 23:00:00,0.0024509803921568627,1,0.3374014836118983
2019-11-05 09:30:00,0.0008116883116883116,1,0.35836069711673707
2019-11-05 10:00:00,-0.0008103727714748785,0,0.4311870471839442
2019-11-05 11:00:00,0.0016194331983805667,1,0.41532072440673495
2019-11-05 11:30:00,0.001607717041800643,1,0.4356350149327092
2019-11-05 14:00:00,0.0,0,0.4590091981405559
2019-11-05 14:30:00,0.0008071025020177562,1,0.41442335688163323
2019-11-05 15:00:00,0.001610305958132045,1,0.3576522143234997
2019-11-05 21:30:00,0.0016,1,0.4209208347544656
2019-11-05 22:00:00,0.0,0,0.4442925365383746
2019-11-05 22:30:00,0.0016,1,0.4327029051002836
2019-11-05 23:00:00,0.0008006405124099279,1,0.3906833821698502
2019-11-06 09:30:00,0.0,0,0.34383617357573804
2019-11-06 10:00:00,0.0008019246190858059,1,0.4051240495209344
2019-11-06 11:00:00,0.0016,1,0.33845747720347363
2019-11-06 11:30:00,0.001596169193934557,1,0.3841258930656891
2019-11-06 14:00:00,-0.0007974481658692186,0,0.4251579370463048
2019-11-06 14:30:00,-0.003996802557953637,0,0.3497637205431286
2019-11-06 15:00:00,-0.001606425702811245,0,0.35988832410154303
2019-11-06 21:30:00,0.0008038585209003215,1,0.34704628388405867
2019-11-06 22:00:00,0.0008025682182985553,1,0.348245097379107
2019-11-06 22:30:00,-0.001606425702811245,0,0.3608917782212526
2019-11-06 23:00:00,-0.0016038492381716118,0,0.34374123628962894
2019-11-07 09:30:00,0.0,0,0.3599275942627076
2019-11-07 10:00:00,0.0,0,0.33700104437897743
2019-11-07 11:00:00,0.0008032128514056224,1,0.37319642074493914
2019-11-07 11:30:00,0.0008090614886731391,1,0.3775286663967258
2019-11-07 14:00:00,0.0008169934640522875,1,0.34998068692458106
2019-11-07 14:30:00,0.0024509803921568627,1,0.3457840148038717
2019-11-07 15:00:00,-0.0008176614881439084,0,0.3585883554308378
2019-11-07 21:30:00,-0.002471169686985173,0,0.34985524926448336
2019-11-07 22:00:00,0.0,0,0.3380629053851976
2019-11-07 22:30:00,0.0008298755186721991,1,0.3335737261153794
2019-11-07 23:00:00,0.0008257638315441783,1,0.338542342333075
2019-11-08 09:30:00,0.0,0,0.36391155492443444
2019-11-08 10:00:00,0.0,0,0.43501657445269903
2019-11-08 11:00:00,0.0,0,0.4064348792821487
2019-11-08 11:30:00,-0.0024691358024691358,0,0.34850697674338915
2019-11-08 14:00:00,0.0033112582781456954,1,0.3569030452267623
2019-11-08 14:30:00,-0.000827814569536424,0,0.35789133459535305
2019-11-08 15:00:00,-0.004975124378109453,0,0.35181110517965636
2019-11-08 21:30:00,0.0008488964346349745,1,0.35460931098591436
2019-11-08 22:00:00,0.002548853016142736,1,0.3357172978994303
2019-11-08 22:30:00,-0.00169061707523246,0,0.3542586866349916
2019-11-08 23:00:00,0.0008417508417508417,1,0.3600394915784672
2019-11-11 09:30:00,0.0008410428931875525,1,0.41447744424550037
2019-11-11 10:00:00,0.002531645569620253,1,0.36918635451247256
2019-11-11 11:00:00,0.0,0,0.3824185010703633
2019-11-11 11:30:00,0.0,0,0.43038816746417075
2019-11-11 14:00:00,-0.0016806722689075631,0,0.372075586064997
2019-11-11 14:30:00,0.005917159763313609,1,0.36849501898577836
2019-11-11 15:00:00,-0.002529510961214165,0,0.3857892824503638
2019-11-11 21:30:00,0.0008453085376162299,1,0.3681341946536664
2019-11-11 22:00:00,0.0016863406408094434,1,0.3527262870988316
2019-11-11 22:30:00,0.0008424599831508003,1,0.40886374478324633
2019-11-11 23:00:00,0.0,0,0.40784437109073024
2019-11-12 09:30:00,-0.0008417508417508418,0,0.35891798266482766
2019-11-12 10:00:00,0.0,0,0.3593611494559233
2019-11-12 11:00:00,0.0008237232289950576,1,0.3615498678621519
2019-11-12 11:30:00,-0.0008264462809917356,0,0.4795737138780381
2019-11-12 14:00:00,0.0008264462809917355,1,0.42939067152785687
2019-11-12 14:30:00,0.0008244023083264633,1,0.4401155382623782
2019-11-12 15:00:00,0.0016501650165016502,1,0.43686812361727206
2019-11-12 21:30:00,0.000825082508250825,1,0.4397157661904468
2019-11-12 22:00:00,-0.0008223684210526316,0,0.4025451458567927
2019-11-12 22:30:00,0.0008210180623973727,1,0.3982790624278628
2019-11-12 23:00:00,0.0016406890894175553,1,0.43909491278520674
2019-11-13 09:30:00,-0.0008203445447087777,0,0.4192156587681748
2019-11-13 10:00:00,0.004098360655737705,1,0.3850811818547728
2019-11-13 11:00:00,-0.0008223684210526316,0,0.4698158304369634
2019-11-13 11:30:00,-0.0024671052631578946,0,0.36307590231727827
2019-11-13 14:00:00,-0.0008237232289950577,0,0.35984316100946967
2019-11-13 14:30:00,0.0,0,0.3735316378096137
2019-11-13 15:00:00,0.0016488046166529267,1,0.36951723007138537
2019-11-13 21:30:00,-0.0032867707477403454,0,0.37625970570612993
2019-11-13 22:00:00,-0.000823045267489712,0,0.3671264082392656
2019-11-13 22:30:00,-0.0008223684210526316,0,0.35985453269000045
2019-11-13 23:00:00,0.0,0,0.36298918065772556
2019-11-14 09:30:00,0.0016542597187758478,1,0.34893715324477376
2019-11-14 10:00:00,-0.0016501650165016502,0,0.4006203578331493
2019-11-14 11:00:00,0.001638001638001638,1,0.37709562071914277
2019-11-14 11:30:00,-0.00487012987012987,0,0.44605996034787226
2019-11-14 14:00:00,0.001633986928104575,1,0.43532760090969597
2019-11-14 14:30:00,0.0,0,0.41883679277483965
2019-11-14 15:00:00,0.0016194331983805667,1,0.40695296567182804
2019-11-14 21:30:00,0.0007987220447284345,1,0.46889763518152877
2019-11-14 22:00:00,0.007165605095541401,1,0.45383801850024624
2019-11-14 22:30:00,-0.002379064234734338,0,0.4799441696468343
2019-11-14 23:00:00,-0.001589825119236884,0,0.44028458646783214
2019-11-15 09:30:00,0.0007974481658692185,1,0.4200824564637367
2019-11-15 10:00:00,-0.0015923566878980893,0,0.4331162011252726
2019-11-15 11:00:00,-0.001589825119236884,0,0.3813417873929445
2019-11-15 11:30:00,0.0,0,0.38714467208568704
2019-11-15 14:00:00,-0.006344171292624901,0,0.34416371056356326
2019-11-15 14:30:00,0.0015936254980079682,1,0.3837035657201643
2019-11-15 15:00:00,0.0007961783439490445,1,0.35942013585206434
2019-11-15 21:30:00,-0.0015810276679841897,0,0.3817542468263402
2019-11-15 22:00:00,0.0007930214115781126,1,0.4234985836819043
2019-11-15 22:30:00,0.0,0,0.3843863554915157
2019-11-15 23:00:00,0.0015810276679841897,1,0.42215031608443565
2019-11-18 09:30:00,0.0015748031496062992,1,0.408966894325233
2019-11-18 10:00:00,0.0015710919088766692,1,0.44889333780337476
2019-11-18 11:00:00,0.0,0,0.43580534468204746
2019-11-18 11:30:00,0.0,0,0.3389109052964574
2019-11-18 14:00:00,-0.0007898894154818326,0,0.34533195477554185
2019-11-18 14:30:00,0.0015822784810126582,1,0.37086647289902663
2019-11-18 15:00:00,-0.0007905138339920949,0,0.3800556202784804
2019-11-18 21:30:00,-0.0007930214115781127,0,0.3530705538545506
2019-11-18 22:00:00,0.0,0,0.3448361305778827
2019-11-18 22:30:00,0.0,0,0.34313612171481805
2019-11-18 23:00:00,0.0007936507936507937,1,0.3276895007311556
2019-11-19 09:30:00,0.0,0,0.3824304265803072
2019-11-19 10:00:00,-0.000794912559618442,0,0.3426511769777047
2019-11-19 11:00:00,0.0,0,0.32109479044377487
2019-11-19 11:30:00,-0.0007898894154818326,0,0.35960717200493114
2019-11-19 14:00:00,-0.0007905138339920949,0,0.411553869509629
2019-11-19 14:30:00,-0.002365930599369085,0,0.36969449836037804
2019-11-19 15:00:00,0.0,0,0.36829901934467996
2019-11-19 21:30:00,0.0007763975155279503,1,0.44591856057984974
2019-11-19 22:00:00,0.0,0,0.4584687926881281
2019-11-19 22:30:00,-0.0015710919088766694,0,0.42350348133507
2019-11-19 23:00:00,-0.0015760441292356187,0,0.3386951462754317
2019-11-20 09:30:00,-0.0007867820613690008,0,0.33835609315604187
2019-11-20 10:00:00,0.0,0,0.34776841601052033
2019-11-20 11:00:00,0.0,0,0.36953391567221744
2019-11-20 11:30:00,-0.004702194357366771,0,0.3952261704890745
