Date,OutPerform,Target,Predictions
2020-11-06 22:00:00,-0.0022675736961451248,0,0.44733043503953224
2020-11-06 22:30:00,0.0011312217194570135,1,0.4748628091165562
2020-11-06 23:00:00,0.0,0,0.49421373821399533
2020-11-09 09:30:00,-0.001887504718761797,0,0.47986218849232803
2020-11-09 10:00:00,-0.0011333585190782018,0,0.4794413164658955
2020-11-09 11:00:00,0.0,0,0.4133798849328623
2020-11-09 11:30:00,0.0007630675314765356,1,0.39711541308315434
2020-11-09 14:00:00,-0.0003819709702062644,0,0.3846978785718938
2020-11-09 14:30:00,0.0003819709702062643,1,0.43201723758183613
2020-11-09 15:00:00,0.0011454753722794958,1,0.39768085570358075
2020-11-09 21:30:00,-0.001146350783339702,0,0.4055130279745224
2020-11-09 22:00:00,0.0,0,0.4287104166425436
2020-11-09 22:30:00,-0.0003822629969418961,0,0.40598918683656576
2020-11-09 23:00:00,-0.0011467889908256881,0,0.4025779687993203
2020-11-10 09:30:00,-0.0003803727653100039,0,0.4454376017358854
2020-11-10 10:00:00,-0.0019004180919802358,0,0.408506062862335
2020-11-10 11:00:00,-0.001135073779795687,0,0.4353028980419635
2020-11-10 11:30:00,-0.0003789314134141721,0,0.41592210460191864
2020-11-10 14:00:00,-0.001142857142857143,0,0.4263756733625741
2020-11-10 14:30:00,-0.0003806623524933385,0,0.4125314661515087
2020-11-10 15:00:00,-0.0019076688286913392,0,0.39379835975749194
2020-11-10 21:30:00,-0.0003813882532418002,0,0.43292725127481346
2020-11-10 22:00:00,-0.0003803727653100039,0,0.39023584583998994
2020-11-10 22:30:00,-0.0015249714067861228,0,0.4055982756344123
2020-11-10 23:00:00,0.0,0,0.4391740784862238
2020-11-11 09:30:00,-0.0003828483920367535,0,0.39478248662470816
2020-11-11 10:00:00,0.0007636502481863306,1,0.4138333980549371
2020-11-11 11:00:00,0.0015071590052750565,1,0.4133888189791206
2020-11-11 11:30:00,0.004850746268656716,1,0.5051357763935256
2020-11-11 14:00:00,0.002223869532987398,1,0.5215480565798842
2020-11-11 14:30:00,-0.0011111111111111111,0,0.5204929914727188
2020-11-11 15:00:00,0.00407709414381023,1,0.4860763098940193
2020-11-11 21:30:00,-0.0003713330857779429,0,0.4918693784585416
2020-11-11 22:00:00,-0.0011102886750555146,0,0.4789562856632781
2020-11-11 22:30:00,0.0,0,0.4554455066772271
2020-11-11 23:00:00,0.006277695716395864,1,0.4464915949436752
2020-11-12 09:30:00,0.0,0,0.4916249358494474
2020-11-12 10:00:00,0.0011049723756906076,1,0.44512583577926335
2020-11-12 11:00:00,0.002214022140221402,1,0.4578996317645337
2020-11-12 11:30:00,-0.000368731563421829,0,0.44838839086885857
2020-11-12 14:00:00,0.0007380073800738007,1,0.4116040512513819
2020-11-12 14:30:00,0.005533013648100332,1,0.42551716782723115
2020-11-12 15:00:00,0.003297911322828875,1,0.4495491992720187
2020-11-12 21:30:00,-0.0010976948408342481,0,0.4789907562018601
2020-11-12 22:00:00,0.0010972933430870519,1,0.46290452747685196
2020-11-12 22:30:00,0.0014705882352941176,1,0.4466800108589472
2020-11-12 23:00:00,-0.0011017260374586854,0,0.43415006113408644
2020-11-13 09:30:00,-0.002571638501102131,0,0.4214684889743649
2020-11-13 10:00:00,0.0003688675765400221,1,0.4619229647756595
2020-11-13 11:00:00,0.0003685956505713232,1,0.41986863699183724
2020-11-13 11:30:00,0.0003676470588235294,1,0.3997084741762799
2020-11-13 14:00:00,0.0,0,0.40477060696461287
2020-11-13 14:30:00,0.005116959064327485,1,0.3942950148974233
2020-11-13 15:00:00,0.0021961932650073207,1,0.49525790317412244
2020-11-13 21:30:00,0.0007296607077708865,1,0.4184198715098706
2020-11-13 22:00:00,0.0014609203798392988,1,0.434227712697596
2020-11-13 22:30:00,-0.0003646973012399709,0,0.4327585371293859
2020-11-13 23:00:00,-0.0003675119441381845,0,0.41934325694753666
2020-11-16 09:30:00,-0.002224694104560623,0,0.3911500258930205
2020-11-16 10:00:00,0.0,0,0.44985244182568124
2020-11-16 11:00:00,-0.0003743916136278548,0,0.40862089787850386
2020-11-16 11:30:00,0.0011252813203300824,1,0.417879899576733
2020-11-16 14:00:00,-0.0011202389843166544,0,0.42435904041838013
2020-11-16 14:30:00,0.0011210762331838565,1,0.424834220086462
2020-11-16 15:00:00,-0.0011248593925759281,0,0.416326515229146
2020-11-16 21:30:00,-0.0003739715781600599,0,0.4310312044422278
2020-11-16 22:00:00,0.0,0,0.41226472831043964
2020-11-16 22:30:00,-0.0003738317757009346,0,0.41900977970947645
2020-11-16 23:00:00,0.0003741114852225963,1,0.4082026953640539
2020-11-17 09:30:00,-0.0011240164855751218,0,0.39306404449285326
2020-11-17 10:00:00,-0.0014986886474334957,0,0.41962122330639035
2020-11-17 11:00:00,-0.005279034690799397,0,0.40655771105623345
2020-11-17 11:30:00,-0.0026415094339622643,0,0.43568466610743606
2020-11-17 14:00:00,-0.001893939393939394,0,0.4025677068652801
2020-11-17 14:30:00,-0.000379506641366224,0,0.4283052358572148
2020-11-17 15:00:00,-0.0007587253414264037,0,0.38073003824909485
2020-11-17 21:30:00,0.001135933358576297,1,0.4146058346558484
2020-11-17 22:00:00,-0.0015100037750094377,0,0.3926627699131759
2020-11-17 22:30:00,-0.0003785011355034066,0,0.3952684614425494
2020-11-17 23:00:00,-0.0007567158531971245,0,0.37381397943569694
2020-11-18 09:30:00,0.0003780718336483931,1,0.3911688961391879
2020-11-18 10:00:00,0.0003787878787878787,1,0.41089214742528035
2020-11-18 11:00:00,-0.0003793626707132019,0,0.3717895433641679
2020-11-18 11:30:00,-0.0007578628268283441,0,0.40445480468722655
2020-11-18 14:00:00,0.0,0,0.3803934354171027
2020-11-18 14:30:00,-0.0003786444528587657,0,0.37653665582968704
2020-11-18 15:00:00,0.0003785011355034065,1,0.3716837614532779
2020-11-18 21:30:00,-0.0003780718336483932,0,0.37661443243449655
2020-11-18 22:00:00,0.0003790750568612585,1,0.38030785896384556
2020-11-18 22:30:00,0.0,0,0.3778274648948509
2020-11-18 23:00:00,-0.0011346444780635401,0,0.3915523502523599
2020-11-19 09:30:00,-0.0003819709702062644,0,0.4150955941353893
2020-11-19 10:00:00,-0.0007613247049866769,0,0.38575318475428566
2020-11-19 11:00:00,-0.0007604562737642586,0,0.4072195658583608
2020-11-19 11:30:00,-0.0011432926829268292,0,0.42024861068495695
2020-11-19 14:00:00,-0.0003810975609756098,0,0.4423153491735448
2020-11-19 14:30:00,0.0003812428516965306,1,0.3883561842040099
2020-11-19 15:00:00,0.0038255547054322878,1,0.3827074346652833
2020-11-19 21:30:00,0.000382262996941896,1,0.39108358148696354
2020-11-19 22:00:00,0.0,0,0.37625061424608497
2020-11-19 22:30:00,0.000382262996941896,1,0.40366721074778233
2020-11-19 23:00:00,-0.0019113149847094803,0,0.39698397713084466
2020-11-20 09:30:00,-0.0003827018752391887,0,0.43043300344438157
2020-11-20 10:00:00,-0.0003827018752391887,0,0.3890824516943125
2020-11-20 11:00:00,0.0,0,0.3738469305676471
2020-11-20 11:30:00,0.0007613247049866767,1,0.3953251717501329
2020-11-20 14:00:00,-0.0015209125475285172,0,0.4028118823111225
2020-11-20 14:30:00,0.001143728555089592,1,0.4344523211663372
2020-11-20 15:00:00,-0.0022650056625141564,0,0.39614508363939976
2020-11-20 21:30:00,-0.0026138909634055266,0,0.46908504025529424
2020-11-20 22:00:00,0.000373412994772218,1,0.5051145634330768
2020-11-20 22:30:00,0.002232973576479345,1,0.4841562167876774
2020-11-20 23:00:00,0.0014925373134328358,1,0.46996220974179326
2020-11-23 09:30:00,-0.0029795158286778397,0,0.471958620489267
2020-11-23 10:00:00,0.0018615040953090095,1,0.4750568886947122
2020-11-23 11:00:00,0.001840264998159735,1,0.44506990111830885
2020-11-23 11:30:00,-0.0011074197120708748,0,0.5033539084653543
2020-11-23 14:00:00,0.0,0,0.42887618758541274
2020-11-23 14:30:00,0.0,0,0.47874575294689264
2020-11-23 15:00:00,0.0,0,0.45949089639308127
2020-11-23 21:30:00,0.0003656307129798903,1,0.4466595621005835
2020-11-23 22:00:00,0.0,0,0.42444386294434977
2020-11-23 22:30:00,-0.0007296607077708866,0,0.44189688732956917
2020-11-23 23:00:00,0.0021897810218978104,1,0.42019876034970216
2020-11-24 09:30:00,0.0025436046511627904,1,0.4321997146057577
2020-11-24 10:00:00,0.0010905125408942201,1,0.4793429939506092
2020-11-24 11:00:00,0.0021536252692031586,1,0.4224311610523258
2020-11-24 11:30:00,-0.0007171029042667623,0,0.5091954693732617
2020-11-24 14:00:00,0.0,0,0.47487509681359064
2020-11-24 14:30:00,0.0017966223499820337,1,0.47351516546905464
2020-11-24 15:00:00,-0.007415254237288136,0,0.4503754239576092
2020-11-24 21:30:00,0.0,0,0.4992282822721637
2020-11-24 22:00:00,-0.0010676156583629894,0,0.4706119212439554
2020-11-24 22:30:00,0.0028591851322373124,1,0.4493311150388293
2020-11-24 23:00:00,0.001781895937277263,1,0.4385270496512558
2020-11-25 09:30:00,0.002845962290999644,1,0.458150297530849
2020-11-25 10:00:00,-0.0003543586109142453,0,0.4601160787157658
2020-11-25 11:00:00,0.0007102272727272727,1,0.43112626662920334
2020-11-25 11:30:00,-0.0007084661707403473,0,0.45660501381255797
2020-11-25 14:00:00,-0.0010541110330288125,0,0.4308000655620246
2020-11-25 14:30:00,0.0007027406886858749,1,0.48163266752975176
2020-11-25 15:00:00,-0.0010518934081346423,0,0.48375438725266645
2020-11-25 21:30:00,0.0,0,0.4532414268214476
2020-11-25 22:00:00,0.0,0,0.4500485354050344
2020-11-25 22:30:00,0.0,0,0.45921775291716666
2020-11-25 23:00:00,0.00211864406779661,1,0.44722253900077824
2020-11-26 09:30:00,0.0010574550581600281,1,0.4388583928114983
2020-11-26 10:00:00,0.0035714285714285713,1,0.44413924245578407
2020-11-26 11:00:00,0.0010600706713780918,1,0.4357952669828682
2020-11-26 11:30:00,0.0010596962204168139,1,0.44618638079329115
2020-11-26 14:00:00,-0.0003516174402250352,0,0.46019952239892115
2020-11-26 14:30:00,0.0007037297677691766,1,0.4405655351443489
2020-11-26 15:00:00,0.0003507541213609259,1,0.42876886871323017
2020-11-26 21:30:00,0.0003514938488576449,1,0.4436061338025692
2020-11-26 22:00:00,0.0003511235955056179,1,0.440290996739818
2020-11-26 22:30:00,-0.0006990562740300595,0,0.4337755122410211
2020-11-26 23:00:00,0.0017562346329469617,1,0.45613518775218387
2020-11-27 09:30:00,0.0007002801120448179,1,0.4372437101010915
2020-11-27 10:00:00,-0.0007000350017500876,0,0.4587534283765652
2020-11-27 11:00:00,-0.0006997900629811057,0,0.4663507465091435
2020-11-27 11:30:00,0.000702000702000702,1,0.4445869833624647
2020-11-27 14:00:00,-0.0006995452955578874,0,0.4241667644496971
2020-11-27 14:30:00,0.0010496850944716584,1,0.43414989431853374
2020-11-27 15:00:00,0.0024509803921568627,1,0.428388992767491
2020-11-27 21:30:00,0.0027884280237016382,1,0.45518833925273117
2020-11-27 22:00:00,0.0006975933031042901,1,0.48087571853029715
2020-11-27 22:30:00,0.0003496503496503496,1,0.42165195694048996
2020-11-27 23:00:00,0.006331340133661625,1,0.4184388816112857
2020-11-30 09:30:00,0.0010456605088881143,1,0.4207069123463542
2020-11-30 10:00:00,-0.002777777777777778,0,0.46304445272999273
2020-11-30 11:00:00,-0.0013971358714635,0,0.4707237158017773
2020-11-30 11:30:00,0.0,0,0.4315052676755725
2020-11-30 14:00:00,0.0,0,0.4153041257499989
2020-11-30 14:30:00,-0.0010626992561105209,0,0.4035302256022414
2020-11-30 15:00:00,0.0017587055926837846,1,0.45101270968619983
2020-11-30 21:30:00,-0.0020905923344947735,0,0.4288265094545768
2020-11-30 22:00:00,0.00557297109021247,1,0.4865321100492554
2020-11-30 22:30:00,0.0010398613518197574,1,0.5032171778920205
2020-11-30 23:00:00,0.0010377032168799724,1,0.47846811283831897
2020-12-01 09:30:00,-0.0006818956699624958,0,0.4731858267541567
2020-12-01 10:00:00,0.0017047391749062393,1,0.5148172689943873
2020-12-01 11:00:00,0.0006823609689525759,1,0.5012517955629907
2020-12-01 11:30:00,-0.0006807351940095302,0,0.4758000687049739
2020-12-01 14:00:00,-0.002026342451874367,0,0.472979971467524
2020-12-01 14:30:00,0.000338409475465313,1,0.47748287540843287
2020-12-01 15:00:00,0.0010186757215619694,1,0.452019225263094
2020-12-01 21:30:00,0.0006761325219743068,1,0.4800577646475446
2020-12-01 22:00:00,0.003048780487804878,1,0.45936316589461595
2020-12-01 22:30:00,0.0003380662609871534,1,0.45353595260245005
2020-12-01 23:00:00,0.0006798096532970768,1,0.4497220222029762
2020-12-02 09:30:00,0.0006770480704129993,1,0.43054012460345165
2020-12-02 10:00:00,-0.0003374957813027338,0,0.4444809168646527
2020-12-02 11:00:00,-0.001009421265141319,0,0.4372002380008974
2020-12-02 11:30:00,0.002340354396522902,1,0.45658413005256127
2020-12-02 14:00:00,-0.0016512549537648614,0,0.4968414497720749
2020-12-02 14:30:00,-0.0009826400262037342,0,0.5115074559249726
2020-12-02 15:00:00,0.001631321370309951,1,0.5174817500537656
2020-12-02 21:30:00,0.0,0,0.5120365728567896
2020-12-02 22:00:00,-0.0013003901170351106,0,0.4978990463954968
2020-12-02 22:30:00,-0.0006535947712418301,0,0.47657195181057355
2020-12-02 23:00:00,0.0003271180896303565,1,0.48610843239562235
2020-12-03 09:30:00,-0.001639881928501148,0,0.4600537409732875
2020-12-03 10:00:00,-0.0003284072249589491,0,0.46230092353266966
2020-12-03 11:00:00,-0.0042763157894736845,0,0.4604538671286918
2020-12-03 11:30:00,0.0006578947368421052,1,0.4627648350650657
2020-12-03 14:00:00,-0.0009878169245966415,0,0.43504318749709403
2020-12-03 14:30:00,0.00066006600660066,1,0.4373575949233019
2020-12-03 15:00:00,0.00230566534914361,1,0.43947169533873115
2020-12-03 21:30:00,-0.0006576783952647156,0,0.4465589084458583
2020-12-03 22:00:00,-0.014846585285384361,0,0.4501159210775401
2020-12-03 22:30:00,-0.0003305785123966943,0,0.4826624762283626
2020-12-03 23:00:00,-0.0006646726487205052,0,0.4230975751254076
2020-12-04 09:30:00,-0.0019887305270135896,0,0.4475458726720737
2020-12-04 10:00:00,0.0003298153034300791,1,0.4492935387914003
2020-12-04 11:00:00,-0.0003298153034300792,0,0.4394064651521592
2020-12-04 11:30:00,-0.003937007874015748,0,0.4412808633524785
2020-12-04 14:00:00,0.0003285151116951379,1,0.45842138796456483
2020-12-04 14:30:00,0.0,0,0.44175516216063565
2020-12-04 15:00:00,0.0009878169245966413,1,0.43605839783925565
2020-12-04 21:30:00,0.0003265839320705421,1,0.4406266752182586
2020-12-04 22:00:00,-0.003239390994493035,0,0.4894221128860051
2020-12-04 22:30:00,-0.0016329196603527107,0,0.46703306278690476
2020-12-04 23:00:00,0.0009813542688910696,1,0.47838859307421866
2020-12-07 09:30:00,0.0013080444735120995,1,0.4699448334582469
2020-12-07 10:00:00,0.005201560468140442,1,0.4655042866107493
2020-12-07 11:00:00,0.0,0,0.5206081182679635
2020-12-07 11:30:00,-0.001282051282051282,0,0.5110274721460678
2020-12-07 14:00:00,0.0016329196603527107,1,0.49691739712261357
2020-12-07 14:30:00,-0.0029411764705882353,0,0.4867494760902584
2020-12-07 15:00:00,0.0006538084341288002,1,0.4788342157271608
2020-12-07 21:30:00,0.0,0,0.44554432777415826
2020-12-07 22:00:00,-0.0003284072249589491,0,0.42354726282284555
2020-12-07 22:30:00,0.0,0,0.45420112321183836
2020-12-07 23:00:00,0.000987491770901909,1,0.4200035065183021
2020-12-08 09:30:00,0.0009819967266775777,1,0.4326003495499314
2020-12-08 10:00:00,0.0013149243918474686,1,0.4583348840140376
2020-12-08 11:00:00,-0.0006535947712418301,0,0.4593449204648226
2020-12-08 11:30:00,0.0,0,0.4576985260808143
2020-12-08 14:00:00,0.0006544502617801048,1,0.4347277540207927
2020-12-08 14:30:00,-0.0019423761735189381,0,0.43536991241230344
2020-12-08 15:00:00,0.0006565988181221273,1,0.49819267912551884
2020-12-08 21:30:00,0.0009810333551340746,1,0.4429180910085618
2020-12-08 22:00:00,0.0003263707571801566,1,0.4500136956116259
2020-12-08 22:30:00,0.0009775171065493646,1,0.4566036018464344
2020-12-08 23:00:00,0.0012987012987012987,1,0.4721094878079108
2020-12-09 09:30:00,-0.0019448946515397082,0,0.4624584014816026
2020-12-09 10:00:00,-0.0012944983818770227,0,0.47671469860744964
2020-12-09 11:00:00,0.008832807570977918,1,0.46884268562794323
2020-12-09 11:30:00,0.0024929884699283265,1,0.5539984780732972
2020-12-09 14:00:00,0.004004929143561306,1,0.528014094845223
2020-12-09 14:30:00,0.0018627755355479663,1,0.5159482198208257
2020-12-09 15:00:00,0.004652605459057072,1,0.48742868436742837
2020-12-09 21:30:00,0.0030854674483184203,1,0.4928444042674122
2020-12-09 22:00:00,0.0015281173594132028,1,0.5051605391052437
2020-12-09 22:30:00,0.0003090234857849196,1,0.5103326560722763
2020-12-09 23:00:00,0.002793296089385475,1,0.4958942201224636
2020-12-10 09:30:00,-0.0049504950495049506,0,0.4692260017097128
2020-12-10 10:00:00,-0.003738317757009346,0,0.49126740126583934
2020-12-10 11:00:00,-0.0018633540372670807,0,0.47084867921398127
2020-12-10 11:30:00,-0.0003112356053532525,0,0.4612701256904218
2020-12-10 14:00:00,-0.0024798512089274642,0,0.430916492416469
2020-12-10 14:30:00,-0.002484472049689441,0,0.46610963011584516
2020-12-10 15:00:00,0.002189552705661558,1,0.45993541153430123
2020-12-10 21:30:00,-0.002170542635658915,0,0.46512325416657774
2020-12-10 22:00:00,-0.0031133250311332506,0,0.4678630681371962
2020-12-10 22:30:00,-0.0018662519440124418,0,0.4653514081734057
2020-12-10 23:00:00,0.0012472715933894605,1,0.45300303223202526
2020-12-11 09:30:00,0.002770935960591133,1,0.4548110556022123
2020-12-11 10:00:00,-0.01290719114935464,0,0.5200026245797531
2020-12-11 11:00:00,-0.013076168682576005,0,0.4728783742592293
2020-12-11 11:30:00,-0.0019749835418038184,0,0.43745610210289115
2020-12-11 14:00:00,-0.0022793878215564964,0,0.4325794117496801
2020-12-11 14:30:00,0.0013127666557269445,1,0.46736882154658477
2020-12-11 15:00:00,0.00395908940943583,1,0.42126464857765983
2020-12-11 21:30:00,0.0,0,0.4319181010746804
2020-12-11 22:00:00,0.0,0,0.4175920878718611
2020-12-11 22:30:00,0.0013119055428009183,1,0.42365138852362927
2020-12-11 23:00:00,0.002622091117666339,1,0.41716937806466203
2020-12-14 09:30:00,0.000982961992136304,1,0.41603175764234246
2020-12-14 10:00:00,0.0003312355084465054,1,0.411461552249831
2020-12-14 11:00:00,0.006629101756711966,1,0.4354198148586572
2020-12-14 11:30:00,0.001986754966887417,1,0.43244045293969485
2020-12-14 14:00:00,0.00099601593625498,1,0.42621377738030625
2020-12-14 14:30:00,0.000334001336005344,1,0.41281929352676205
2020-12-14 15:00:00,0.0013302294645826404,1,0.42833139661877667
2020-12-14 21:30:00,0.0009887936717205008,1,0.42787696465677855
2020-12-14 22:00:00,0.0009861932938856014,1,0.4518458210715402
2020-12-14 22:30:00,0.0009871668311944718,1,0.4592145085906434
2020-12-14 23:00:00,0.0003302509907529722,1,0.4288649437291115
2020-12-15 09:30:00,-0.0032797638570022957,0,0.428652278188101
2020-12-15 10:00:00,-0.0003300330033003301,0,0.4754702921923515
2020-12-15 11:00:00,0.0013149243918474686,1,0.45221370940284833
2020-12-15 11:30:00,0.0,0,0.45126334032452164
2020-12-15 14:00:00,-0.0003289473684210527,0,0.4565555788646317
2020-12-15 14:30:00,0.0,0,0.45211646403010364
2020-12-15 15:00:00,-0.002638522427440633,0,0.4400081801513941
2020-12-15 21:30:00,-0.001638806948541462,0,0.4544380618386687
2020-12-15 22:00:00,0.000987491770901909,1,0.44157849095026913
2020-12-15 22:30:00,-0.0016474464579901153,0,0.4261985264699121
2020-12-15 23:00:00,0.00099009900990099,1,0.4561769587569864
2020-12-16 09:30:00,0.0003282994090610636,1,0.4189077435575872
2020-12-16 10:00:00,-0.0013025073266037122,0,0.440980441552132
2020-12-16 11:00:00,-0.0006501950585175553,0,0.5078742858555926
2020-12-16 11:30:00,0.0003257328990228013,1,0.4840755887908591
2020-12-16 14:00:00,-0.0009800718719372755,0,0.47662402691222866
2020-12-16 14:30:00,0.0003295978905735003,1,0.4798115260607932
2020-12-16 15:00:00,0.004296100462656973,1,0.4808480833583918
2020-12-16 21:30:00,0.0,0,0.465837491391476
2020-12-16 22:00:00,-0.002583144979011947,0,0.47702231727468297
2020-12-16 22:30:00,0.0016123831022250886,1,0.4831802837861925
2020-12-16 23:00:00,-0.0003226847370119394,0,0.4563040186520788
2020-12-17 09:30:00,-0.0003250975292587777,0,0.4717831240918966
2020-12-17 10:00:00,0.0003221649484536082,1,0.46527651189099567
2020-12-17 11:00:00,-0.0028726460261729973,0,0.47324864946739725
2020-12-17 11:30:00,0.001281640499839795,1,0.48813368640516536
2020-12-17 14:00:00,0.0009587727708533077,1,0.4620661004117473
2020-12-17 14:30:00,0.0,0,0.4764284942668541
