Date,OutPerform,Target,Predictions
2020-06-30 15:00:00,0.0025217147660409078,1,0.39924906653845693
2020-06-30 21:30:00,0.0008365867261572784,1,0.40613838381311823
2020-06-30 22:00:00,-0.0002787844995818233,0,0.46098659537792097
2020-06-30 22:30:00,0.0,0,0.4255899710464498
2020-06-30 23:00:00,-0.0005577244841048523,0,0.4522150089744422
2020-07-01 09:30:00,0.0008370535714285714,1,0.4804754394753698
2020-07-01 10:00:00,0.0005575689991636465,1,0.47835166712906535
2020-07-01 11:00:00,-0.0014009526478005044,0,0.4658852072713354
2020-07-01 11:30:00,0.0,0,0.36767577501295023
2020-07-01 14:00:00,0.0005625879043600562,1,0.36835861831225974
2020-07-01 14:30:00,0.0,0,0.3822635104214393
2020-07-01 15:00:00,-0.0005603810591202018,0,0.39361677360186603
2020-07-01 21:30:00,0.0005613247263541958,1,0.42366825690132537
2020-07-01 22:00:00,-0.0002808199943836002,0,0.4052991531708534
2020-07-01 22:30:00,-0.0002807411566535655,0,0.37923670226815426
2020-07-01 23:00:00,-0.0002807411566535655,0,0.4461442391018913
2020-07-02 09:30:00,-0.0002810567734682406,0,0.41529610731650607
2020-07-02 10:00:00,0.0005617977528089887,1,0.3948431048323732
2020-07-02 11:00:00,0.0,0,0.41506053027867773
2020-07-02 11:30:00,-0.0002805836139169473,0,0.4800223312233233
2020-07-02 14:00:00,0.0005610098176718092,1,0.4514661654732604
2020-07-02 14:30:00,-0.0008412787436904095,0,0.456243459689216
2020-07-02 15:00:00,0.0,0,0.4690148412249115
2020-07-02 21:30:00,0.0,0,0.4446082262308655
2020-07-02 22:00:00,0.0002775464890369136,1,0.56870802332975
2020-07-02 22:30:00,-0.0024944567627494456,0,0.5233812991301849
2020-07-02 23:00:00,-0.0005571030640668524,0,0.49809668904307713
2020-07-03 09:30:00,0.000277700638711469,1,0.46751664049830066
2020-07-03 10:00:00,0.0011111111111111111,1,0.5201692383080743
2020-07-03 11:00:00,-0.0002777006387114691,0,0.48226843088190696
2020-07-03 11:30:00,0.0,0,0.44949782657173826
2020-07-03 14:00:00,-0.0008326394671107411,0,0.4888143278649828
2020-07-03 14:30:00,0.000277700638711469,1,0.5021037271865986
2020-07-03 15:00:00,0.0005549389567147613,1,0.46713453319723436
2020-07-03 21:30:00,-0.0002773155851358847,0,0.49199623158005124
2020-07-03 22:00:00,0.0,0,0.4800225313133559
2020-07-03 22:30:00,0.0,0,0.45896041394904435
2020-07-03 23:00:00,-0.0002777777777777778,0,0.4263618032007024
2020-07-06 09:30:00,-0.0002782415136338342,0,0.4202209416391367
2020-07-06 10:00:00,0.0,0,0.4122255973874319
2020-07-06 11:00:00,0.0005563282336578581,1,0.39419881087448405
2020-07-06 11:30:00,0.0005560189046427578,1,0.4375931808584893
2020-07-06 14:00:00,0.0,0,0.46657260101954967
2020-07-06 14:30:00,-0.0008337965536409117,0,0.4882854302125157
2020-07-06 15:00:00,0.0002774694783573806,1,0.44727666951024103
2020-07-06 21:30:00,0.0008271298593879239,1,0.4673582238802687
2020-07-06 22:00:00,-0.0005499037668408029,0,0.5423801825289248
2020-07-06 22:30:00,0.0005505092210294523,1,0.5500211872535283
2020-07-06 23:00:00,0.0005503577325261419,1,0.5149962889106083
2020-07-07 09:30:00,0.0005502063273727647,1,0.5100222390961365
2020-07-07 10:00:00,0.0011019283746556473,1,0.5090541717064782
2020-07-07 11:00:00,-0.0002757859900717044,0,0.4980612636260565
2020-07-07 11:30:00,0.0002759381898454746,1,0.44220944704164766
2020-07-07 14:00:00,-0.0005518763796909493,0,0.4363459709823836
2020-07-07 14:30:00,-0.0002758620689655173,0,0.42378131514558376
2020-07-07 15:00:00,-0.0002754820936639119,0,0.4368214870261753
2020-07-07 21:30:00,-0.0002740476842970677,0,0.4187581513568749
2020-07-07 22:00:00,0.0019162332329592116,1,0.5324742122023804
2020-07-07 22:30:00,0.0005430355688297583,1,0.5300036124018617
2020-07-07 23:00:00,0.0013609145345672292,1,0.5721710275154435
2020-07-08 09:30:00,-0.0008147745790331341,0,0.5285960487530457
2020-07-08 10:00:00,-0.0002717391304347827,0,0.5228872633978642
2020-07-08 11:00:00,0.0008147745790331341,1,0.492035473098781
2020-07-08 11:30:00,-0.001894451962110961,0,0.4910497079983458
2020-07-08 14:00:00,0.0,0,0.4968262465838984
2020-07-08 14:30:00,0.0005421523448088912,1,0.4921186804772128
2020-07-08 15:00:00,0.0002706359945872801,1,0.4901617337731621
2020-07-08 21:30:00,0.0008053691275167785,1,0.49805705646603504
2020-07-08 22:00:00,-0.0008027829810008028,0,0.5618344924151953
2020-07-08 22:30:00,0.0002685284640171858,1,0.5491995281346526
2020-07-08 23:00:00,0.0005369127516778523,1,0.4828503855565514
2020-07-09 09:30:00,-0.0010761366693570083,0,0.4963676170409145
2020-07-09 10:00:00,-0.0002695417789757413,0,0.4902387192506956
2020-07-09 11:00:00,-0.0002696144513345916,0,0.4374563144661242
2020-07-09 11:30:00,0.0010784578053383662,1,0.4267353762483226
2020-07-09 14:00:00,0.0008105917319643339,1,0.45453461659316446
2020-07-09 14:30:00,-0.0010787486515641857,0,0.43284455038693154
2020-07-09 15:00:00,0.0008075370121130551,1,0.4279244449345305
2020-07-09 21:30:00,0.001615508885298869,1,0.4882372304746677
2020-07-09 22:00:00,0.0008066684592632427,1,0.467784466262971
2020-07-09 22:30:00,0.0,0,0.4944731637457886
2020-07-09 23:00:00,0.0002709292874559739,1,0.4701422383199244
2020-07-10 09:30:00,0.0010828370330265296,1,0.37473730194989285
2020-07-10 10:00:00,0.0010793308148947653,1,0.38731032888717365
2020-07-10 11:00:00,0.0018867924528301887,1,0.43036393939788076
2020-07-10 11:30:00,-0.0010755579456843238,0,0.47630735154637827
2020-07-10 14:00:00,0.0002699055330634278,1,0.4478220001787059
2020-07-10 14:30:00,0.0005401026194977045,1,0.4688613459290237
2020-07-10 15:00:00,-0.0010807889759524452,0,0.44538151660005576
2020-07-10 21:30:00,0.000268312315535283,1,0.39609144946015284
2020-07-10 22:00:00,0.0,0,0.5191855748720663
2020-07-10 22:30:00,-0.0002683123155352831,0,0.489689773490123
2020-07-10 23:00:00,0.0002674511901577962,1,0.48320764123394705
2020-07-13 09:30:00,-0.0010669511869831956,0,0.5077058576449618
2020-07-13 10:00:00,0.0015995734470807784,1,0.5319615321669706
2020-07-13 11:00:00,-0.0007991475759190198,0,0.5388570078663756
2020-07-13 11:30:00,0.0002665245202558635,1,0.48186775741854676
2020-07-13 14:00:00,-0.0005319148936170213,0,0.4880629536316859
2020-07-13 14:30:00,-0.000800640512409928,0,0.4893284633063166
2020-07-13 15:00:00,0.0005346164127238706,1,0.4758665487309296
2020-07-13 21:30:00,-0.0002668089647812167,0,0.41979424768576173
2020-07-13 22:00:00,0.0,0,0.4329686534836305
2020-07-13 22:30:00,0.0008010680907877169,1,0.44279747115636975
2020-07-13 23:00:00,-0.0010649627263045794,0,0.4671407450617307
2020-07-14 09:30:00,0.0,0,0.48403165195714287
2020-07-14 10:00:00,0.0029474812433011787,1,0.37551747916212314
2020-07-14 11:00:00,0.0008038585209003215,1,0.4427164121377163
2020-07-14 11:30:00,0.0,0,0.41881484252567136
2020-07-14 14:00:00,0.0005350454788657035,1,0.42128730520084756
2020-07-14 14:30:00,0.0005329070077271516,1,0.4666116899094177
2020-07-14 15:00:00,-0.0021253985122210413,0,0.5307095984343083
2020-07-14 21:30:00,-0.001856763925729443,0,0.49145448115654916
2020-07-14 22:00:00,0.0005303632988597189,1,0.4874912901144677
2020-07-14 22:30:00,0.0,0,0.5071890036220092
2020-07-14 23:00:00,-0.0013312034078807242,0,0.48970296309417904
2020-07-15 09:30:00,0.0008004268943436499,1,0.43766211473907746
2020-07-15 10:00:00,0.0013304949441192123,1,0.4164621351891473
2020-07-15 11:00:00,-0.0007982969664715275,0,0.4801199476148492
2020-07-15 11:30:00,-0.0002661698163428268,0,0.44058173954194635
2020-07-15 14:00:00,-0.0002651113467656416,0,0.4234898264166371
2020-07-15 14:30:00,-0.0002653927813163482,0,0.5369031251638973
2020-07-15 15:00:00,0.001326963906581741,1,0.48749431858567854
2020-07-15 21:30:00,-0.0002662406815761449,0,0.49183765303716936
2020-07-15 22:00:00,-0.0007989347536617843,0,0.419226178056252
2020-07-15 22:30:00,-0.001332267519317879,0,0.41939401959765776
2020-07-15 23:00:00,0.0,0,0.4195004503037584
2020-07-16 09:30:00,-0.0005306447333510215,0,0.43460226137732383
2020-07-16 10:00:00,-0.0002653223666755108,0,0.5046473899899317
2020-07-16 11:00:00,0.0,0,0.495018289055352
2020-07-16 11:30:00,-0.0005319148936170213,0,0.4754012876855739
2020-07-16 14:00:00,0.0002668801708033093,1,0.45156159718577193
2020-07-16 14:30:00,-0.0010675206832132373,0,0.3963159742798455
2020-07-16 15:00:00,-0.001069804760631185,0,0.38368196672319754
2020-07-16 21:30:00,0.0005353319057815845,1,0.38423114104734163
2020-07-16 22:00:00,-0.0005357621216180017,0,0.38332840252327954
2020-07-16 22:30:00,0.0010703773080010704,1,0.38725460463544215
2020-07-16 23:00:00,-0.0010686615014694097,0,0.40843460346861227
2020-07-17 09:30:00,0.0013404825737265416,1,0.4249594559634767
2020-07-17 10:00:00,0.0002673082063619353,1,0.3921163316971713
2020-07-17 11:00:00,0.0010689470871191875,1,0.4353955362446207
2020-07-17 11:30:00,-0.000800854244527496,0,0.47371130700777536
2020-07-17 14:00:00,0.0002669514148424986,1,0.4610435923970522
2020-07-17 14:30:00,0.0005320563979781856,1,0.4636458119072603
2020-07-17 15:00:00,-0.0010649627263045794,0,0.5145743930913068
2020-07-17 21:30:00,0.001596169193934557,1,0.4851076610864578
2020-07-17 22:00:00,0.0005303632988597189,1,0.5180417098884513
2020-07-17 22:30:00,0.000800854244527496,1,0.5189555632048143
2020-07-17 23:00:00,0.0008010680907877169,1,0.42330959962852766
2020-07-20 09:30:00,-0.000267022696929239,0,0.422492698713435
2020-07-20 10:00:00,-0.0016038492381716118,0,0.4017219873996041
2020-07-20 11:00:00,0.0005343307507347047,1,0.39118215696192865
2020-07-20 11:30:00,0.0002678810608090008,1,0.41146151060400465
2020-07-20 14:00:00,-0.001339764201500536,0,0.39785259585098187
2020-07-20 14:30:00,0.0,0,0.38280031240856727
2020-07-20 15:00:00,0.0005354752342704149,1,0.3814461726891626
2020-07-20 21:30:00,-0.0002669514148424987,0,0.41759458481596295
2020-07-20 22:00:00,0.0,0,0.45654979854357947
2020-07-20 22:30:00,-0.0005326231691078562,0,0.4626264071509818
2020-07-20 23:00:00,0.0007989347536617842,1,0.4962227863367963
2020-07-21 09:30:00,0.0,0,0.49670331600617373
2020-07-21 10:00:00,0.0010615711252653928,1,0.5555427717166939
2020-07-21 11:00:00,-0.0002655337227827935,0,0.49197918991423817
2020-07-21 11:30:00,0.0002655337227827934,1,0.47469473039193444
2020-07-21 14:00:00,0.0005305039787798408,1,0.4840321804465945
2020-07-21 14:30:00,0.0007928118393234672,1,0.5048109371157977
2020-07-21 15:00:00,0.002382212811011117,1,0.5471010138916561
2020-07-21 21:30:00,-0.0005241090146750525,0,0.5256738230862541
2020-07-21 22:00:00,0.0007869884575026232,1,0.5601468669481361
2020-07-21 22:30:00,-0.0013119916032537393,0,0.541750938042397
2020-07-21 23:00:00,0.0005250721974271462,1,0.49543234187780294
2020-07-22 09:30:00,0.001838235294117647,1,0.48794424324579855
2020-07-22 10:00:00,0.0,0,0.5108690827252158
2020-07-22 11:00:00,0.0007880220646178092,1,0.4773929700937496
2020-07-22 11:30:00,-0.0007853403141361257,0,0.46199200137967417
2020-07-22 14:00:00,0.0007880220646178092,1,0.5119790751531755
2020-07-22 14:30:00,-0.0005249343832020998,0,0.45523867354295233
2020-07-22 15:00:00,0.0029016090741229225,1,0.4442061915364217
2020-07-22 21:30:00,-0.0010520778537611783,0,0.4072647270555592
2020-07-22 22:00:00,0.0002632964718272775,1,0.390449405665589
2020-07-22 22:30:00,-0.0005260389268805891,0,0.39731145347628105
2020-07-22 23:00:00,-0.0002627430373095113,0,0.40736775877265885
2020-07-23 09:30:00,-0.0010506960861570791,0,0.42575744913898694
2020-07-23 10:00:00,-0.0015760441292356187,0,0.47215282514228457
2020-07-23 11:00:00,0.0005271481286241433,1,0.4638137410527612
2020-07-23 11:30:00,0.0005245213742460005,1,0.40140297828258137
2020-07-23 14:00:00,0.0005247966413014956,1,0.5176914189039992
2020-07-23 14:30:00,0.0005230125523012552,1,0.4386521440523522
2020-07-23 15:00:00,0.0020876826722338203,1,0.5395261464322461
2020-07-23 21:30:00,0.0007834943849569079,1,0.5557312624082388
2020-07-23 22:00:00,-0.0005228758169934641,0,0.5035343580910757
2020-07-23 22:30:00,-0.0002624671916010499,0,0.4925971099408487
2020-07-23 23:00:00,-0.0005239717055279015,0,0.4065411840195511
2020-07-24 09:30:00,0.0018416206261510127,1,0.41344021761383937
2020-07-24 10:00:00,0.0007855459544383346,1,0.42576590469540126
2020-07-24 11:00:00,0.0002626740215392697,1,0.4879854433626782
2020-07-24 11:30:00,0.0,0,0.4168883331262965
2020-07-24 14:00:00,-0.0029231995748073346,0,0.3912035680824759
2020-07-24 14:30:00,0.0005309264666843643,1,0.3879966011777075
2020-07-24 15:00:00,-0.0023834745762711866,0,0.39461474257592427
2020-07-24 21:30:00,-0.0010573618821041503,0,0.3984910436698918
2020-07-24 22:00:00,0.0010576414595452142,1,0.40802726643210385
2020-07-24 22:30:00,-0.0002636435539151068,0,0.4033709714067685
2020-07-24 23:00:00,0.0002638522427440633,1,0.47921025042390186
2020-07-27 09:30:00,0.0002649708532061473,1,0.46940068675888547
2020-07-27 10:00:00,-0.0018543046357615894,0,0.3989207142976396
2020-07-27 11:00:00,-0.0005312084993359894,0,0.3918656517053574
2020-07-27 11:30:00,0.0002656748140276301,1,0.3883543628012182
2020-07-27 14:00:00,-0.0002665955745134631,0,0.3974625458937186
2020-07-27 14:30:00,0.0010655301012253596,1,0.3839577914136965
2020-07-27 15:00:00,0.0,0,0.382804255924438
2020-07-27 21:30:00,-0.0007972362476747277,0,0.38044883903789506
2020-07-27 22:00:00,0.0,0,0.4095089504224576
2020-07-27 22:30:00,-0.0007955449482895784,0,0.4305731204330253
2020-07-27 23:00:00,0.0005305039787798408,1,0.46978155477817196
2020-07-28 09:30:00,0.0,0,0.4690591608531762
2020-07-28 10:00:00,0.0010587612493382743,1,0.4974832992969545
2020-07-28 11:00:00,0.0005282620179609086,1,0.4660568633808555
2020-07-28 11:30:00,0.0002651816494298594,1,0.5210805724655054
2020-07-28 14:00:00,-0.0010643959552953698,0,0.47317641053127363
2020-07-28 14:30:00,-0.0008002133902373967,0,0.3905313980017868
2020-07-28 15:00:00,0.0,0,0.40844456571044313
2020-07-28 21:30:00,0.0,0,0.3781274471928333
2020-07-28 22:00:00,0.0010646792653713068,1,0.3937414206541036
2020-07-28 22:30:00,-0.0005313496280552604,0,0.4055060464867391
2020-07-28 23:00:00,0.0002652519893899204,1,0.46774130021619187
2020-07-29 09:30:00,0.0005293806246691371,1,0.4659131272265352
2020-07-29 10:00:00,0.001057921184871727,1,0.4940119025883905
2020-07-29 11:00:00,0.0,0,0.4878497530417647
2020-07-29 11:30:00,0.0007928118393234672,1,0.48195154185750155
2020-07-29 14:00:00,0.0010545742156604272,1,0.48992897479218855
2020-07-29 14:30:00,-0.0010515247108307047,0,0.5412188997476859
2020-07-29 15:00:00,-0.0002639218791237794,0,0.5237604105405328
2020-07-29 21:30:00,-0.0018445322793148881,0,0.4877939253592584
2020-07-29 22:00:00,0.0,0,0.4836149561534753
2020-07-29 22:30:00,0.0005278437582475587,1,0.4897293793333625
2020-07-29 23:00:00,-0.0005278437582475588,0,0.4806959805115005
2020-07-30 09:30:00,0.0002640612622128333,1,0.40633976027530866
2020-07-30 10:00:00,0.0002636435539151067,1,0.4074016688916452
2020-07-30 11:00:00,0.0002635740643120716,1,0.4775968882192974
2020-07-30 11:30:00,0.0002627430373095112,1,0.4678190139387546
2020-07-30 14:00:00,0.003397804495556717,1,0.5216384223844858
2020-07-30 14:30:00,-0.0028720626631853785,0,0.5588383263587056
2020-07-30 15:00:00,0.0007861635220125786,1,0.5231062160570545
2020-07-30 21:30:00,-0.0018305439330543933,0,0.49198541422076614
2020-07-30 22:00:00,-0.006563402467839328,0,0.4975940220521254
2020-07-30 22:30:00,0.0015868817773075905,1,0.3944632082067621
2020-07-30 23:00:00,-0.001313370107696349,0,0.4149250622094736
2020-07-31 09:30:00,0.0,0,0.4555575842075105
2020-07-31 10:00:00,0.0015592515592515591,1,0.5630108890198202
2020-07-31 11:00:00,-0.0005204267499349467,0,0.5569371986209721
2020-07-31 11:30:00,0.0007839038411288215,1,0.5060200796063355
2020-07-31 14:00:00,0.0002606882168925964,1,0.4647030900355251
2020-07-31 14:30:00,-0.0010408534998698933,0,0.4723228182540358
2020-07-31 15:00:00,0.0,0,0.4790272539038204
2020-07-31 21:30:00,0.0007802340702210663,1,0.45452537541818566
2020-07-31 22:00:00,-0.0002594706798131812,0,0.49764030949934407
2020-07-31 22:30:00,0.0015552099533437014,1,0.5021798524741201
2020-07-31 23:00:00,-0.001034661148473875,0,0.5543471788425866
2020-08-03 09:30:00,0.0015372790161414297,1,0.5141530273326085
2020-08-03 10:00:00,-0.0002563445270443477,0,0.5605510836783092
2020-08-03 11:00:00,0.0005121638924455825,1,0.5244580758988059
2020-08-03 11:30:00,0.0007684426229508195,1,0.5265225315884365
2020-08-03 14:00:00,0.0002560819462227912,1,0.5004477954475219
2020-08-03 14:30:00,0.0,0,0.4943718126562502
2020-08-03 15:00:00,0.0007676560900716479,1,0.45345848300556924
2020-08-03 21:30:00,0.0,0,0.5098404449628342
2020-08-03 22:00:00,0.0005108556832694763,1,0.5011478855217646
2020-08-03 22:30:00,0.0,0,0.4929591406346943
2020-08-03 23:00:00,-0.0005105948429920858,0,0.4801224871867971
2020-08-04 09:30:00,-0.001021972406745018,0,0.498173968749834
2020-08-04 10:00:00,0.0,0,0.42469754029559537
2020-08-04 11:00:00,-0.0007668711656441718,0,0.4137154822206495
2020-08-04 11:30:00,0.0005119017148707448,1,0.4244305375045579
2020-08-04 14:00:00,0.0007658922644881286,1,0.4617043286781547
2020-08-04 14:30:00,0.0007653061224489796,1,0.5124743093491604
2020-08-04 15:00:00,-0.0007647208768799389,0,0.47888343947959533
2020-08-04 21:30:00,-0.0028068384792038787,0,0.46975587391397505
2020-08-04 22:00:00,0.0,0,0.41604619945872723
2020-08-04 22:30:00,-0.0012768130745658835,0,0.4413191738674773
2020-08-04 23:00:00,-0.0002551671344730799,0,0.4026726445328853
2020-08-05 09:30:00,-0.0010224948875255625,0,0.45381935781169846
2020-08-05 10:00:00,-0.0007666751852798365,0,0.4123219305321495
2020-08-05 11:00:00,-0.0002551020408163266,0,0.4248898622029168
2020-08-05 11:30:00,0.0012725884448969204,1,0.47913084374615267
2020-08-05 14:00:00,-0.0020371785077667433,0,0.5198921761690911
2020-08-05 14:30:00,0.0002551671344730798,1,0.455818856966933
2020-08-05 15:00:00,-0.0007664793050587635,0,0.4651452346626568
2020-08-05 21:30:00,-0.0002544529262086514,0,0.4128660073427905
2020-08-05 22:00:00,-0.0010193679918450561,0,0.5190044975845268
2020-08-05 22:30:00,0.0007658922644881286,1,0.4146385011643594
2020-08-05 23:00:00,0.0005092946269416857,1,0.40395777857993326
2020-08-06 09:30:00,0.0,0,0.50746068496362
2020-08-06 10:00:00,0.0005085176709890668,1,0.5207249075172886
2020-08-06 11:00:00,-0.001021972406745018,0,0.4708886329443046
2020-08-06 11:30:00,0.0002550369803621525,1,0.39345281216153055
2020-08-06 14:00:00,0.0,0,0.4451795226523526
2020-08-06 14:30:00,-0.0005112474437627812,0,0.37851947249019424
2020-08-06 15:00:00,-0.0002556890820761954,0,0.4136610972151701
2020-08-06 21:30:00,0.0017934921854983346,1,0.3927220067652987
2020-08-06 22:00:00,0.0,0,0.4153699452970706
2020-08-06 22:30:00,-0.0017911975435005118,0,0.3998321993704733
2020-08-06 23:00:00,0.0002556890820761953,1,0.3999965179998817
2020-08-07 09:30:00,-0.00204029584289722,0,0.3990154342588915
2020-08-07 10:00:00,0.0,0,0.4182296825364672
2020-08-07 11:00:00,0.0005113781641523906,1,0.4742281698129435
2020-08-07 11:30:00,-0.0010251153254741158,0,0.4484466632930526
2020-08-07 14:00:00,0.0010264305876315114,1,0.39390368603620035
2020-08-07 14:30:00,-0.0002560163850486432,0,0.40092610485952557
2020-08-07 15:00:00,0.0007690335811330428,1,0.39234571745913727
2020-08-07 21:30:00,-0.0017911975435005118,0,0.41433172580305283
2020-08-07 22:00:00,-0.0010264305876315114,0,0.4146045367358302
2020-08-07 22:30:00,-0.0010296010296010297,0,0.39194475064795214
2020-08-07 23:00:00,0.0002571355104139881,1,0.3881885071820549
2020-08-10 09:30:00,-0.0002575991756826379,0,0.3728487224478133
2020-08-10 10:00:00,0.0,0,0.37790746443592665
2020-08-10 11:00:00,0.0,0,0.3840453450631404
2020-08-10 11:30:00,0.0005149330587023686,1,0.4392730737918795
2020-08-10 14:00:00,0.0005129520389843549,1,0.4026489013732268
