Date,OutPerform,Target,Predictions
2020-01-07 21:30:00,-0.0002793296089385475,0,0.4721215593890916
2020-01-07 22:00:00,0.001669449081803005,1,0.4756032358535515
2020-01-07 22:30:00,0.0002778549597110308,1,0.5792589071318871
2020-01-07 23:00:00,-0.000831946755407654,0,0.5467082605692513
2020-01-08 09:30:00,0.000276625172890733,1,0.5342482504314762
2020-01-08 10:00:00,0.0011068068622025456,1,0.5650748268280757
2020-01-08 11:00:00,0.0011074197120708748,1,0.5572835770442279
2020-01-08 11:30:00,-0.0005532503457814662,0,0.47900039992140236
2020-01-08 14:00:00,0.0002771618625277161,1,0.46851023970076666
2020-01-08 14:30:00,0.0005535566011624688,1,0.4712445896082757
2020-01-08 15:00:00,0.001661589587371919,1,0.491671347949114
2020-01-08 21:30:00,-0.0005544774050457444,0,0.5182992748666465
2020-01-08 22:00:00,0.0,0,0.4126193677391612
2020-01-08 22:30:00,-0.0011111111111111111,0,0.4253728349954149
2020-01-08 23:00:00,0.0005564830272676684,1,0.4018834103331443
2020-01-09 09:30:00,-0.0002771618625277162,0,0.4058031887024406
2020-01-09 10:00:00,0.0002772387025228721,1,0.45404176256022
2020-01-09 11:00:00,-0.0002772387025228722,0,0.47301381807646203
2020-01-09 11:30:00,-0.002777777777777778,0,0.40559391446461496
2020-01-09 14:00:00,-0.0005572582892170523,0,0.40144390567690524
2020-01-09 14:30:00,-0.002794857462269424,0,0.39171931920275377
2020-01-09 15:00:00,-0.0019651880965749578,0,0.36838636944688347
2020-01-09 21:30:00,0.0,0,0.3602968945643086
2020-01-09 22:00:00,-0.0002804262478968032,0,0.4065029036106197
2020-01-09 22:30:00,-0.0008412787436904095,0,0.39579648255925604
2020-01-09 23:00:00,0.0005608524957936062,1,0.3820438885671902
2020-01-10 09:30:00,-0.0011207621182404036,0,0.42936082775395723
2020-01-10 10:00:00,-0.001964085297418631,0,0.40243894123403984
2020-01-10 11:00:00,0.0002804262478968031,1,0.3925910571274421
2020-01-10 11:30:00,0.000560695262125035,1,0.42692040352884986
2020-01-10 14:00:00,-0.000279876854184159,0,0.4207869319203798
2020-01-10 14:30:00,0.00279876854184159,1,0.4321946914187684
2020-01-10 15:00:00,-0.0008393956351426973,0,0.5194451258234061
2020-01-10 21:30:00,-0.0002820078962210942,0,0.4418723188840933
2020-01-10 22:00:00,0.0,0,0.36901592273052375
2020-01-10 22:30:00,0.001124543154343548,1,0.3891025042179765
2020-01-10 23:00:00,-0.0005616399887672003,0,0.44275996522407374
2020-01-13 09:30:00,-0.002251618350689558,0,0.42853010300094724
2020-01-13 10:00:00,-0.0016910935738444193,0,0.3804112205440075
2020-01-13 11:00:00,0.0002820078962210941,1,0.3920669960175019
2020-01-13 11:30:00,0.0002817695125387433,1,0.4100129903920889
2020-01-13 14:00:00,0.0,0,0.428790694578524
2020-01-13 14:30:00,0.000281928390188892,1,0.4145557513519618
2020-01-13 15:00:00,-0.0039503386004514675,0,0.41677534269978367
2020-01-13 21:30:00,-0.0002836074872376631,0,0.39140150325516404
2020-01-13 22:00:00,0.0008486562942008486,1,0.38274995973826426
2020-01-13 22:30:00,0.000847457627118644,1,0.45205716832483034
2020-01-13 23:00:00,0.0002827254735651682,1,0.44434181892133645
2020-01-14 09:30:00,0.0,0,0.40326704454935663
2020-01-14 10:00:00,-0.0008476970895733258,0,0.4284930655980787
2020-01-14 11:00:00,-0.0008467400508044031,0,0.4316652778228561
2020-01-14 11:30:00,0.002249086308687096,1,0.4121880982494738
2020-01-14 14:00:00,0.0,0,0.5378135281474963
2020-01-14 14:30:00,-0.0002808199943836002,0,0.48065046120608457
2020-01-14 15:00:00,0.0011217049915872126,1,0.4783243519319838
2020-01-14 21:30:00,-0.0011232799775344005,0,0.543133173942007
2020-01-14 22:00:00,-0.0002812148481439821,0,0.4561222211502397
2020-01-14 22:30:00,0.000281610813855252,1,0.4136141568302863
2020-01-14 23:00:00,-0.0002808988764044944,0,0.4099754487865141
2020-01-15 09:30:00,0.0025245441795231417,1,0.4655837385332387
2020-01-15 10:00:00,0.0,0,0.5588056031734303
2020-01-15 11:00:00,-0.0002809778027535825,0,0.5321024861383947
2020-01-15 11:30:00,0.0,0,0.41972974258271556
2020-01-15 14:00:00,-0.0002815315315315316,0,0.4298959630233099
2020-01-15 14:30:00,-0.0002820874471086037,0,0.40846381905535367
2020-01-15 15:00:00,-0.001693480101608806,0,0.39890254780755763
2020-01-15 21:30:00,-0.0005625879043600563,0,0.38271752095159917
2020-01-15 22:00:00,-0.0002816901408450705,0,0.4545977878936357
2020-01-15 22:30:00,-0.000281135788585887,0,0.4070817598651466
2020-01-15 23:00:00,0.0005610098176718092,1,0.4442154077283764
2020-01-16 09:30:00,-0.0002808988764044944,0,0.4820760592322065
2020-01-16 10:00:00,0.0002806623631770979,1,0.43161519881229254
2020-01-16 11:00:00,0.0011242270938729624,1,0.4437828859685532
2020-01-16 11:30:00,0.0016802016241949033,1,0.42453807219615636
2020-01-16 14:00:00,0.0002805836139169472,1,0.5372427048520446
2020-01-16 14:30:00,-0.0002814522938361948,0,0.41680108402592725
2020-01-16 15:00:00,0.0016858668165214948,1,0.3869340879351762
2020-01-16 21:30:00,0.0005610098176718092,1,0.4651114349873676
2020-01-16 22:00:00,-0.0014001680201624195,0,0.46182354292658984
2020-01-16 22:30:00,0.0002802690582959641,1,0.45186682477424633
2020-01-16 23:00:00,0.0008403361344537815,1,0.4183509037904862
2020-01-17 09:30:00,-0.0005569479253689781,0,0.43934077407444483
2020-01-17 10:00:00,-0.0005577244841048523,0,0.5554547582435053
2020-01-17 11:00:00,0.0011154489682097045,1,0.49118416441486795
2020-01-17 11:30:00,0.000835421888053467,1,0.45236484480484246
2020-01-17 14:00:00,0.0,0,0.4810400290100187
2020-01-17 14:30:00,0.0008331019161344071,1,0.49533379357935614
2020-01-17 15:00:00,-0.001388888888888889,0,0.5210224768899908
2020-01-17 21:30:00,0.0,0,0.44690774920242243
2020-01-17 22:00:00,0.0013919821826280624,1,0.4337229722558578
2020-01-17 22:30:00,0.0011123470522803114,1,0.44866503329155627
2020-01-17 23:00:00,0.0002776235424764019,1,0.464457623299057
2020-01-20 09:30:00,-0.000554016620498615,0,0.45548805973181317
2020-01-20 10:00:00,0.0005537098560354374,1,0.48866059119801414
2020-01-20 11:00:00,-0.0005543237250554324,0,0.49479310407327176
2020-01-20 11:30:00,-0.0011074197120708748,0,0.4503550973346922
2020-01-20 14:00:00,-0.0005561735261401558,0,0.4485082388027084
2020-01-20 14:30:00,0.0002780867630700778,1,0.39174526101383816
2020-01-20 15:00:00,0.0008328706274292059,1,0.39911284281002213
2020-01-20 21:30:00,-0.0002785515320334262,0,0.44938172563625917
2020-01-20 22:00:00,-0.0008347245409015026,0,0.4101120956383233
2020-01-20 22:30:00,0.0008363534987454697,1,0.43286457577525733
2020-01-20 23:00:00,-0.0002787068004459309,0,0.4139378299126242
2020-01-21 09:30:00,-0.0011166945840312675,0,0.42325053431091886
2020-01-21 10:00:00,-0.0002795638803466593,0,0.38015869315372103
2020-01-21 11:00:00,-0.0002803476310625176,0,0.4140822007705989
2020-01-21 11:30:00,0.0016816143497757846,1,0.37817106125011174
2020-01-21 14:00:00,-0.0014009526478005044,0,0.4340262486105283
2020-01-21 14:30:00,0.0,0,0.39221959115900545
2020-01-21 15:00:00,0.0008410428931875525,1,0.3799812566852597
2020-01-21 21:30:00,-0.0005641748942172074,0,0.42991183026192603
2020-01-21 22:00:00,0.0,0,0.3605507149234166
2020-01-21 22:30:00,0.0008472182999152781,1,0.4046510137679581
2020-01-21 23:00:00,-0.0014108352144469526,0,0.4154831771014098
2020-01-22 09:30:00,-0.0028392958546280523,0,0.41749419046324354
2020-01-22 10:00:00,-0.000854457419538593,0,0.34490197547982043
2020-01-22 11:00:00,-0.0005675368898978435,0,0.35447909900464436
2020-01-22 11:30:00,-0.0008515469770082317,0,0.4299497450909
2020-01-22 14:00:00,0.0025380710659898475,1,0.39599792268824935
2020-01-22 14:30:00,0.002251618350689558,1,0.5220530247151728
2020-01-22 15:00:00,-0.0008424599831508004,0,0.5000103243536157
2020-01-22 21:30:00,-0.0002821670428893906,0,0.4772655797931915
2020-01-22 22:00:00,-0.0011286681715575622,0,0.42828262055517086
2020-01-22 22:30:00,0.0002824060999717593,1,0.4106516941627955
2020-01-22 23:00:00,-0.0016939582156973462,0,0.4206311015780958
2020-01-23 09:30:00,-0.0019818799546998866,0,0.41412237794982604
2020-01-23 10:00:00,-0.0008515469770082317,0,0.3753601438674201
2020-01-23 11:00:00,0.0002843332385555871,1,0.37168795718611747
2020-01-23 11:30:00,0.0008547008547008547,1,0.37560647505418565
2020-01-23 14:00:00,-0.0019988577955454027,0,0.372021046082587
2020-01-23 14:30:00,0.002003434459072696,1,0.36530564618285205
2020-01-23 15:00:00,0.0005717552887364208,1,0.3953178850489001
2020-02-03 09:30:00,-0.0015309246785058176,0,0.4195572553462047
2020-02-03 10:00:00,0.004884004884004884,1,0.34978692204486395
2020-02-03 11:00:00,0.0009202453987730061,1,0.48556612879438377
2020-02-03 11:30:00,0.0003075976622577668,1,0.3927794798139367
2020-02-03 14:00:00,0.0,0,0.3764480195053548
2020-02-03 14:30:00,0.0,0,0.37453711356138514
2020-02-03 15:00:00,0.0,0,0.38206253436780835
2020-02-04 09:30:00,0.0006131207847946045,1,0.4003970636389413
2020-02-04 10:00:00,0.0030525030525030525,1,0.4930060649420914
2020-02-04 11:00:00,-0.0009057971014492754,0,0.4989249023417907
2020-02-04 11:30:00,0.0,0,0.5402407190057317
2020-02-04 14:00:00,-0.0003025718608169441,0,0.4996190682502112
2020-02-04 14:30:00,-0.0006035003017501509,0,0.47620084185989775
2020-02-04 15:00:00,0.0012091898428053204,1,0.5247388609210287
2020-02-05 09:30:00,-0.0024220405691795337,0,0.499104350142411
2020-02-05 10:00:00,-0.0015137753557372085,0,0.4688914592132845
2020-02-05 11:00:00,-0.0012091898428053206,0,0.45209625397093
2020-02-05 11:30:00,0.0,0,0.47685777155492204
2020-02-05 14:00:00,-0.0009110233829334953,0,0.4691236507823907
2020-02-05 14:30:00,-0.0009110233829334953,0,0.3948552098773904
2020-02-05 15:00:00,0.001214697843911327,1,0.4209397233518741
2020-02-06 09:30:00,-0.0009096422073984233,0,0.46092061006279006
2020-02-06 10:00:00,0.0012172854534388314,1,0.4383312941903664
2020-02-06 11:00:00,-0.0009126863401277761,0,0.44281746834556757
2020-02-06 11:30:00,-0.0015248551387618177,0,0.4295655212494826
2020-02-06 14:00:00,-0.0003019323671497585,0,0.42451837759630967
2020-02-06 14:30:00,-0.0006055101422948835,0,0.5546512419645214
2020-02-06 15:00:00,-0.0015110305228165609,0,0.47904759904921823
2020-02-07 09:30:00,0.001214329083181542,1,0.4741191994323399
2020-02-07 10:00:00,0.0030257186081694403,1,0.46065275437889497
2020-02-07 11:00:00,-0.0012070006035003018,0,0.5287214775422889
2020-02-07 11:30:00,-0.0009057971014492754,0,0.48644844874532694
2020-02-07 14:00:00,-0.0006047777441790143,0,0.45239187712594414
2020-02-07 14:30:00,-0.000603318250377074,0,0.437481997666294
2020-02-07 15:00:00,0.0012044564890093346,1,0.4941315059493682
2020-02-10 09:30:00,0.001214697843911327,1,0.5609087674390171
2020-02-10 10:00:00,-0.000907715582450832,0,0.4014429645160393
2020-02-10 11:00:00,0.0003021148036253776,1,0.4290121105030542
2020-02-10 11:30:00,-0.0009068923821039904,0,0.4933610234013724
2020-02-10 14:00:00,-0.0003021148036253777,0,0.44991040994488185
2020-02-10 14:30:00,0.0003020235578375113,1,0.4442227719337295
2020-02-10 15:00:00,-0.0012088244182532487,0,0.46627428377963936
2020-02-11 09:30:00,0.013246982631733883,1,0.4342430872659022
2020-02-11 10:00:00,0.0,0,0.6086302737383931
2020-02-11 11:00:00,-0.0002944640753828033,0,0.5875611203624957
2020-02-11 11:30:00,-0.003801169590643275,0,0.513847933328651
2020-02-11 14:00:00,-0.0002945508100147276,0,0.5426836941268655
2020-02-11 14:30:00,0.0014740566037735848,1,0.5134248564435517
2020-02-11 15:00:00,-0.001177856301531213,0,0.4848596984778654
2020-02-12 09:30:00,-0.0008777062609713283,0,0.4846741611699943
2020-02-12 10:00:00,-0.0002932551319648094,0,0.5647768700121308
2020-02-12 11:00:00,0.0,0,0.49951978624582216
2020-02-12 11:30:00,0.0002932551319648093,1,0.4991950791739781
2020-02-12 14:00:00,-0.0011775095672652341,0,0.45185129517385525
2020-02-12 14:30:00,0.0002948982601002654,1,0.3978975760981128
2020-02-12 15:00:00,0.0005878894767783656,1,0.39302876953097987
2020-02-13 09:30:00,-0.0008787346221441125,0,0.4641352612230586
2020-02-13 10:00:00,-0.0014697236919459142,0,0.5016876389191958
2020-02-13 11:00:00,-0.0008820935019112026,0,0.42161688160097444
2020-02-13 11:30:00,-0.00117820324005891,0,0.42641308306728987
2020-02-13 14:00:00,-0.0020606417427141595,0,0.40450088427166114
2020-02-13 14:30:00,0.001766264350897851,1,0.4075533319150712
2020-02-13 15:00:00,0.0023619722468261,1,0.449558789390628
2020-02-14 09:30:00,-0.001774622892635315,0,0.4028107870077373
2020-02-14 10:00:00,-0.0005908419497784343,0,0.35534372572150785
2020-02-14 11:00:00,0.0002954209748892171,1,0.3937630393929838
2020-02-14 11:30:00,-0.000591016548463357,0,0.4135836401541952
2020-02-14 14:00:00,0.0008865248226950354,1,0.4009986962581902
2020-02-14 14:30:00,-0.0011785503830288745,0,0.4485363881902459
2020-02-14 15:00:00,0.0002943773918163085,1,0.4363884580150982
2020-02-17 09:30:00,0.0014723203769140163,1,0.44493752989767954
2020-02-17 10:00:00,0.000880540064572938,1,0.47265386512747076
2020-02-17 11:00:00,0.0,0,0.5004287956545056
2020-02-17 11:30:00,0.000880281690140845,1,0.47891863867576717
2020-02-17 14:00:00,0.0,0,0.45526366774988775
2020-02-17 14:30:00,0.0,0,0.5671680698123152
2020-02-17 15:00:00,0.000583941605839416,1,0.5230735743018416
2020-02-18 09:30:00,-0.0002922267679719463,0,0.4888342326278027
2020-02-18 10:00:00,0.0002920560747663551,1,0.4909458227637639
2020-02-18 11:00:00,-0.0023391812865497076,0,0.49742404789188294
2020-02-18 11:30:00,-0.0002936857562408224,0,0.4130306277172808
2020-02-18 14:00:00,-0.0008820935019112026,0,0.3793749069375665
2020-02-18 14:30:00,-0.0014731879787860931,0,0.37914722294640635
2020-02-18 15:00:00,-0.0017667844522968198,0,0.3768097202677769
2020-02-19 09:30:00,-0.0008841732979664015,0,0.379537543802363
2020-02-19 10:00:00,0.0005899705014749262,1,0.3925985172756306
2020-02-19 11:00:00,-0.001474056603773585,0,0.4127666495600852
2020-02-19 11:30:00,-0.0005892751915144373,0,0.40652695032975267
2020-02-19 14:00:00,0.0002946375957572186,1,0.408696980425931
2020-02-19 14:30:00,-0.0005889281507656066,0,0.4312060464542785
2020-02-19 15:00:00,-0.0002945508100147276,0,0.41748457923111604
2020-02-20 09:30:00,0.0035026269702276708,1,0.4144131585487611
2020-02-20 10:00:00,0.0002911208151382823,1,0.6044866017015956
2020-02-20 11:00:00,-0.0002922267679719463,0,0.5711070110921574
2020-02-20 11:30:00,-0.0002919708029197081,0,0.48335098004930804
2020-02-20 14:00:00,0.0011594202898550724,1,0.4714842164377276
2020-02-20 14:30:00,0.001736111111111111,1,0.5908612302807168
2020-02-20 15:00:00,0.0002891008962127782,1,0.5535701142015437
2020-02-21 09:30:00,0.0014376078205865438,1,0.5241669273556641
2020-02-21 10:00:00,-0.0002876042565429969,0,0.5977358807531197
2020-02-21 11:00:00,0.0005773672055427251,1,0.5376826600712955
2020-02-21 11:30:00,0.001443418013856813,1,0.46652587519005384
2020-02-21 14:00:00,0.001735106998264893,1,0.4837961367634438
2020-02-21 14:30:00,-0.0005762028233938347,0,0.4520206882173609
2020-02-21 15:00:00,0.0011490950876185005,1,0.48808028331549713
2020-02-24 09:30:00,0.0,0,0.5524246140630903
2020-02-24 10:00:00,0.001722158438576349,1,0.5381914695647585
2020-02-24 11:00:00,-0.0014310246136233543,0,0.5510861572578765
2020-02-24 11:30:00,0.0005729017473503294,1,0.47254425083872753
2020-02-24 14:00:00,0.0002869440459110473,1,0.45555427052013875
2020-02-24 14:30:00,-0.0008605851979345956,0,0.41795905877980166
2020-02-24 15:00:00,0.0002877697841726618,1,0.42440770811547585
2020-02-25 09:30:00,0.0011614401858304297,1,0.3927110935886149
2020-02-25 10:00:00,0.0005772005772005772,1,0.3605193038015679
2020-02-25 11:00:00,-0.0008670520231213873,0,0.4792163926839348
2020-02-25 11:30:00,-0.0008663008951775917,0,0.4410758929111266
2020-02-25 14:00:00,-0.001728608470181504,0,0.39275348990655046
2020-02-25 14:30:00,0.0028843380444188056,1,0.41960014030906123
2020-02-25 15:00:00,-0.0011451474377326082,0,0.48385059545344034
2020-02-26 09:30:00,-0.0014388489208633094,0,0.49678782661557475
2020-02-26 10:00:00,-0.0002878526194588371,0,0.3940448132714744
2020-02-26 11:00:00,-0.003160011490950876,0,0.41081680584727465
2020-02-26 11:30:00,0.0011554015020219526,1,0.4395095342568044
2020-02-26 14:00:00,0.0002896871378910776,1,0.4047066068085108
2020-02-26 14:30:00,0.0002893518518518518,1,0.3698095298061802
2020-02-26 15:00:00,-0.0031810294968189707,0,0.39922525648695945
2020-02-27 09:30:00,0.0002925687536571094,1,0.400363003369435
2020-02-27 10:00:00,-0.0005834305717619604,0,0.3574143441309738
2020-02-27 11:00:00,0.000291970802919708,1,0.35674597794061674
2020-02-27 11:30:00,0.0008769365682548962,1,0.3939461130857901
2020-02-27 14:00:00,-0.0011661807580174927,0,0.40400769247507307
2020-02-27 14:30:00,0.0005847953216374269,1,0.4222077609791899
2020-02-27 15:00:00,0.0017579841781423966,1,0.4089187170061113
2020-02-28 09:30:00,-0.001483679525222552,0,0.39712837941267026
2020-02-28 10:00:00,-0.0008862629246676515,0,0.34339715636412627
2020-02-28 11:00:00,-0.0014841199168892847,0,0.4314153421496226
2020-02-28 11:30:00,-0.002384500745156483,0,0.396393581982477
2020-02-28 14:00:00,-0.000300390507659958,0,0.36200947298568265
2020-02-28 14:30:00,-0.0024002400240024004,0,0.37005544883455704
2020-02-28 15:00:00,0.0006000600060006,1,0.3719965293979236
2020-03-02 09:30:00,0.0002966478789676653,1,0.3981527675397001
2020-03-02 10:00:00,0.0,0,0.4903410512670729
2020-03-02 11:00:00,0.007036059806508356,1,0.4126998737289887
2020-03-02 11:30:00,0.0020437956204379564,1,0.5848624659591769
2020-03-02 14:00:00,0.0023371311714869996,1,0.5598232178459058
2020-03-02 14:30:00,0.0002913752913752913,1,0.552995266471312
2020-03-02 15:00:00,-0.0011675423234092236,0,0.5116083513828001
2020-03-03 09:30:00,0.0005798782255726297,1,0.49956534919922213
2020-03-03 10:00:00,0.0017441860465116279,1,0.5805158727935604
2020-03-03 11:00:00,0.0002902757619738751,1,0.5337132757073679
2020-03-03 11:30:00,-0.0017457084666860636,0,0.5078154017927011
2020-03-03 14:00:00,-0.0014598540145985403,0,0.47465454950647656
2020-03-03 14:30:00,-0.0011665208515602217,0,0.42987532960026625
2020-03-03 15:00:00,-0.0002922267679719463,0,0.41555431544713345
2020-03-04 09:30:00,0.0008779631255487268,1,0.4187084211441144
2020-03-04 10:00:00,0.0,0,0.4063200563599178
2020-03-04 11:00:00,-0.0011621150493898896,0,0.4520951262261532
2020-03-04 11:30:00,0.0023114706732158337,1,0.48444173901685006
2020-03-04 14:00:00,-0.0008653014133256418,0,0.5877138819565872
2020-03-04 14:30:00,-0.0005765350245027386,0,0.5352333334189425
2020-03-04 15:00:00,0.0,0,0.5196396671376536
2020-03-05 09:30:00,0.0005737234652897303,1,0.5349076074240352
2020-03-05 10:00:00,0.0002885170225043277,1,0.5735326225477153
2020-03-05 11:00:00,-0.0002881014116969174,0,0.4640400095967333
2020-03-05 11:30:00,0.001153070049005477,1,0.47849906934144854
2020-03-05 14:00:00,0.0005765350245027385,1,0.48509766811507093
2020-03-05 14:30:00,-0.0008640552995391706,0,0.4829752582231036
2020-03-05 15:00:00,0.0017326017903551833,1,0.4557130103457901
2020-03-06 09:30:00,-0.0005810575246949448,0,0.4284401593042611
2020-03-06 10:00:00,0.001156737998843262,1,0.36327222433177825
2020-03-06 11:00:00,-0.0008695652173913044,0,0.4704344198660244
2020-03-06 11:30:00,0.0,0,0.41541723047792445
2020-03-06 14:00:00,0.0002898550724637681,1,0.40596715988604165
2020-03-06 14:30:00,0.002028397565922921,1,0.4621094477332164
2020-03-06 15:00:00,-0.0014509576320371445,0,0.4704784069358937
2020-03-09 09:30:00,-0.002933411557641537,0,0.42392468908717207
2020-03-09 10:00:00,-0.0005887547836326171,0,0.35338284091657557
2020-03-09 11:00:00,-0.00117820324005891,0,0.3672451139788669
2020-03-09 11:30:00,-0.000589101620029455,0,0.38653590796007636
2020-03-09 14:00:00,0.0,0,0.41759639704550655
2020-03-09 14:30:00,0.0,0,0.4166584039857319
2020-03-09 15:00:00,0.0002908667830133798,1,0.5060194379556868
2020-03-10 09:30:00,0.0005790387955993051,1,0.5361744447784329
