Date,OutPerform,Target,Predictions
2020-01-06 14:30:00,0.001176470588235294,1,0.47495409959385987
2020-01-06 15:00:00,0.0019654088050314465,1,0.48139509009394565
2020-01-06 21:30:00,0.0007936507936507937,1,0.48009900979940107
2020-01-06 22:00:00,-0.0003960396039603961,0,0.38625499175076533
2020-01-06 22:30:00,0.0,0,0.40710714698197525
2020-01-06 23:00:00,-0.0007933359777865927,0,0.3838404070106612
2020-01-07 09:30:00,0.0,0,0.35114832552803227
2020-01-07 10:00:00,-0.0007980845969672786,0,0.3574080302625902
2020-01-07 11:00:00,-0.0015980823012385138,0,0.34425390294930686
2020-01-07 11:30:00,0.0008003201280512204,1,0.34040600759033623
2020-01-07 14:00:00,0.0004,1,0.3591169620463194
2020-01-07 14:30:00,0.0003998400639744102,1,0.38332288809077375
2020-01-07 15:00:00,0.0,0,0.3667983366181703
2020-01-07 21:30:00,-0.0003990422984836393,0,0.4037127177804079
2020-01-07 22:00:00,0.0003995205753096284,1,0.4299594983802564
2020-01-07 22:30:00,0.0024057738572574178,1,0.3874236168719395
2020-01-07 23:00:00,-0.0003996802557953638,0,0.37938968739158335
2020-01-08 09:30:00,0.0015772870662460567,1,0.3913013819466786
2020-01-08 10:00:00,0.0003957261574990106,1,0.5026637324660425
2020-01-08 11:00:00,-0.0011942675159235668,0,0.46454191404108824
2020-01-08 11:30:00,0.0019896538002387586,1,0.4167285255625992
2020-01-08 14:00:00,-0.000793965859468043,0,0.44562424872611606
2020-01-08 14:30:00,0.0,0,0.39801361298967214
2020-01-08 15:00:00,0.001193792280143255,1,0.4257544683300052
2020-01-08 21:30:00,-0.0011995201919232307,0,0.3916340057891042
2020-01-08 22:00:00,0.0012,1,0.3451303705313723
2020-01-08 22:30:00,0.0003993610223642172,1,0.3864319266328331
2020-01-08 23:00:00,-0.0003993610223642173,0,0.38019726050367963
2020-01-09 09:30:00,-0.0012121212121212121,0,0.37283902635929844
2020-01-09 10:00:00,-0.0016187778227438284,0,0.32998739053957316
2020-01-09 11:00:00,0.0008133387555917039,1,0.33628131009499773
2020-01-09 11:30:00,-0.0008140008140008141,0,0.346439613772864
2020-01-09 14:00:00,0.0,0,0.3453826083522291
2020-01-09 14:30:00,-0.0008143322475570033,0,0.35042183628573575
2020-01-09 15:00:00,0.0,0,0.35008054070116296
2020-01-09 21:30:00,0.0008136696501220504,1,0.3558545084949558
2020-01-09 22:00:00,0.0,0,0.3716117798806623
2020-01-09 22:30:00,-0.0004063388866314507,0,0.3867649112694494
2020-01-09 23:00:00,-0.0004063388866314507,0,0.36759125544820664
2020-01-10 09:30:00,0.0004066693777958519,1,0.3681167939233465
2020-01-10 10:00:00,0.000814000814000814,1,0.3851370142214008
2020-01-10 11:00:00,0.0008136696501220504,1,0.36632080594594
2020-01-10 11:30:00,0.0,0,0.3919852766927254
2020-01-10 14:00:00,-0.0008123476848090983,0,0.36324674198986545
2020-01-10 14:30:00,0.0004065040650406504,1,0.38779182532143464
2020-01-10 15:00:00,-0.0008126777732629013,0,0.4108584294452686
2020-01-10 21:30:00,-0.0012170385395537525,0,0.3885402810536442
2020-01-10 22:00:00,0.0004068348250610252,1,0.4088592916789013
2020-01-10 22:30:00,0.0008136696501220504,1,0.39317343987137393
2020-01-10 23:00:00,0.0008169934640522875,1,0.3804608478995175
2020-01-13 09:30:00,-0.0004071661237785017,0,0.3523606644377473
2020-01-13 10:00:00,0.001221001221001221,1,0.37672495296982966
2020-01-13 11:00:00,0.0004071661237785016,1,0.4362695272480199
2020-01-13 11:30:00,0.0008136696501220504,1,0.3846639135840315
2020-01-13 14:00:00,-0.0008100445524503848,0,0.42044922288575814
2020-01-13 14:30:00,0.0004058441558441558,1,0.4291396454513815
2020-01-13 15:00:00,-0.0004060089321965084,0,0.41801823340879046
2020-01-13 21:30:00,-0.0004060089321965084,0,0.375578242649659
2020-01-13 22:00:00,-0.001219016659894352,0,0.38525656487270765
2020-01-13 22:30:00,-0.001221001221001221,0,0.3863468252968182
2020-01-13 23:00:00,0.002043318348998774,1,0.36556615099320944
2020-01-14 09:30:00,0.0004081632653061224,1,0.359504326867097
2020-01-14 10:00:00,-0.0004074979625101875,0,0.35591102121147133
2020-01-14 11:00:00,-0.0012239902080783355,0,0.372081069714615
2020-01-14 11:30:00,-0.0008179959100204499,0,0.3593009185269665
2020-01-14 14:00:00,-0.0012285012285012287,0,0.352324996275312
2020-01-14 14:30:00,0.0,0,0.35589400289591616
2020-01-14 15:00:00,-0.0004093327875562833,0,0.36079981022853025
2020-01-14 21:30:00,-0.0008183306055646482,0,0.3518280798706331
2020-01-14 22:00:00,0.0,0,0.3578957169621138
2020-01-14 22:30:00,0.0,0,0.35564131671744653
2020-01-14 23:00:00,-0.0004091653027823241,0,0.4042628157253491
2020-01-15 09:30:00,0.0012285012285012285,1,0.38763324555218576
2020-01-15 10:00:00,-0.0012285012285012287,0,0.40065432824484803
2020-01-15 11:00:00,0.0004118616144975288,1,0.36926766328273736
2020-01-15 11:30:00,-0.0004110152075626799,0,0.3652882762980337
2020-01-15 14:00:00,0.0008237232289950576,1,0.3658231505299721
2020-01-15 14:30:00,-0.000411522633744856,0,0.3852193733049618
2020-01-15 15:00:00,0.0004103405826836274,1,0.3756948446540563
2020-01-15 21:30:00,0.0004086636697997548,1,0.4199181624480871
2020-01-15 22:00:00,0.0004089979550102249,1,0.45751512127312843
2020-01-15 22:30:00,-0.0004074979625101875,0,0.4233216523839871
2020-01-15 23:00:00,-0.0004079967360261118,0,0.4590816312120316
2020-01-16 09:30:00,0.0012254901960784314,1,0.43454545528021
2020-01-16 10:00:00,-0.0016306563391765185,0,0.4178672479125868
2020-01-16 11:00:00,-0.0004084967320261438,0,0.43327299624860743
2020-01-16 11:30:00,0.0,0,0.4051858148244817
2020-01-16 14:00:00,0.0012239902080783353,1,0.4289638821052663
2020-01-16 14:30:00,-0.0004084967320261438,0,0.4522452434271017
2020-01-16 15:00:00,-0.0008156606851549756,0,0.38190320065354444
2020-01-16 21:30:00,0.0,0,0.40664268674442483
2020-01-16 22:00:00,0.0,0,0.412525512176693
2020-01-16 22:30:00,-0.0004076640847941297,0,0.4379704550401998
2020-01-16 23:00:00,0.0008159934720522235,1,0.3823785926737264
2020-01-17 09:30:00,0.0004083299305839118,1,0.399104537082681
2020-01-17 10:00:00,0.0,0,0.3744194604127009
2020-01-17 11:00:00,-0.0008163265306122449,0,0.35103965573517554
2020-01-17 11:30:00,-0.0008166598611678238,0,0.37284055023416757
2020-01-17 14:00:00,-0.0004074979625101875,0,0.37781772060251373
2020-01-17 14:30:00,0.0,0,0.41715870344225786
2020-01-17 15:00:00,0.0012254901960784314,1,0.4096296926151365
2020-01-17 21:30:00,0.0004083299305839118,1,0.40884707769930023
2020-01-17 22:00:00,-0.0004079967360261118,0,0.39289246249050563
2020-01-17 22:30:00,-0.0004083299305839119,0,0.410136672914697
2020-01-17 23:00:00,-0.0004086636697997549,0,0.3684442684448036
2020-01-20 09:30:00,0.0004060089321965083,1,0.36955237741740404
2020-01-20 10:00:00,0.0016214025131738954,1,0.45403220789460563
2020-01-20 11:00:00,0.0008113590263691683,1,0.49826082705420455
2020-01-20 11:30:00,-0.0016246953696181965,0,0.44010894771427256
2020-01-20 14:00:00,0.0,0,0.4106435914183559
2020-01-20 14:30:00,0.0004068348250610252,1,0.3783366474713874
2020-01-20 15:00:00,0.0008126777732629012,1,0.41172218788083315
2020-01-20 21:30:00,0.0004071661237785016,1,0.4338692111851467
2020-01-20 22:00:00,-0.000406669377795852,0,0.3632949007461416
2020-01-20 22:30:00,-0.0004070004070004071,0,0.3712297698978281
2020-01-20 23:00:00,-0.0008136696501220505,0,0.38112525678796155
2020-01-21 09:30:00,-0.001222992254382389,0,0.38290895242124173
2020-01-21 10:00:00,0.0,0,0.3531365112491505
2020-01-21 11:00:00,-0.0004106776180698152,0,0.35801045462156394
2020-01-21 11:30:00,0.0008206811653672548,1,0.3718062828229899
2020-01-21 14:00:00,0.0008220304151253596,1,0.4058335238099072
2020-01-21 14:30:00,0.0,0,0.39846412579218227
2020-01-21 15:00:00,-0.0004111842105263158,0,0.3776967996189854
2020-01-21 21:30:00,-0.0008237232289950577,0,0.3594917700024108
2020-01-21 22:00:00,0.0,0,0.3524832497181395
2020-01-21 22:30:00,-0.000823045267489712,0,0.35815596416155737
2020-01-21 23:00:00,-0.0012355848434925864,0,0.3783316354614912
2020-01-22 09:30:00,0.0,0,0.36091860351778493
2020-01-22 10:00:00,0.0008264462809917355,1,0.3611522767951492
2020-01-22 11:00:00,0.0004120313143798928,1,0.3834227254558209
2020-01-22 11:30:00,0.0012386457473162675,1,0.3958132774834382
2020-01-22 14:00:00,0.0024793388429752068,1,0.3959876612802915
2020-01-22 14:30:00,-0.0008254230293025176,0,0.43721132117670597
2020-01-22 15:00:00,0.0016481252575195715,1,0.3959499848071015
2020-01-22 21:30:00,-0.0004120313143798929,0,0.44824507876479047
2020-01-22 22:00:00,-0.0008250825082508251,0,0.3767394408144024
2020-01-22 22:30:00,0.001652892561983471,1,0.3677283313217561
2020-01-22 23:00:00,0.0,0,0.4333235255602187
2020-01-23 09:30:00,-0.0012401818933443572,0,0.38520965375227895
2020-01-23 10:00:00,-0.0012417218543046358,0,0.36313412405565354
2020-01-23 11:00:00,-0.002903359601824969,0,0.3443230552055413
2020-01-23 11:30:00,0.0004184100418410041,1,0.37701477150586454
2020-01-23 14:00:00,-0.00333889816360601,0,0.3413673632201884
2020-01-23 14:30:00,0.0004173622704507512,1,0.36617363416279786
2020-01-23 15:00:00,-0.0008333333333333334,0,0.376795782637788
2020-02-03 09:30:00,-0.0004456327985739751,0,0.37754279106412314
2020-02-03 10:00:00,-0.0004448398576512456,0,0.41230292490742904
2020-02-03 11:00:00,0.0,0,0.41252732713183915
2020-02-03 11:30:00,0.0,0,0.46221817570415874
2020-02-03 14:00:00,0.0,0,0.4572718605729936
2020-02-03 14:30:00,0.0,0,0.45044209336266716
2020-02-03 15:00:00,0.0,0,0.4690201824656832
2020-02-04 09:30:00,0.004518752824220515,1,0.476058358744355
2020-02-04 10:00:00,0.0008992805755395683,1,0.4661321963633897
2020-02-04 11:00:00,-0.0027039206849932404,0,0.43166686843165736
2020-02-04 11:30:00,-0.002696629213483146,0,0.4803834664251564
2020-02-04 14:00:00,0.000449842555105713,1,0.4717487348782879
2020-02-04 14:30:00,0.0008968609865470852,1,0.4640143590307828
2020-02-04 15:00:00,-0.0004480286738351255,0,0.44129422988146383
2020-02-05 09:30:00,0.0004411116012351124,1,0.42659470698832697
2020-02-05 10:00:00,-0.000882223202470225,0,0.47357841167275294
2020-02-05 11:00:00,-0.0017699115044247787,0,0.45647412408777965
2020-02-05 11:30:00,0.0013297872340425532,1,0.43811710843520224
2020-02-05 14:00:00,-0.000889284126278346,0,0.45350557441120176
2020-02-05 14:30:00,0.0,0,0.4196667283103182
2020-02-05 15:00:00,0.0008888888888888888,1,0.42634820966441794
2020-02-06 09:30:00,0.0,0,0.43266345353451924
2020-02-06 10:00:00,0.0,0,0.42259102339745824
2020-02-06 11:00:00,-0.000441306266548985,0,0.41968965460229785
2020-02-06 11:30:00,0.0004420866489832007,1,0.42289266562693795
2020-02-06 14:00:00,-0.0008814455707360071,0,0.40426913013880467
2020-02-06 14:30:00,-0.001322751322751323,0,0.41512476743711724
2020-02-06 15:00:00,0.0,0,0.4405288704827432
2020-02-07 09:30:00,0.0,0,0.44616740514013836
2020-02-07 10:00:00,-0.0008806693086745927,0,0.42386156656819
2020-02-07 11:00:00,-0.0013204225352112678,0,0.4351862737733912
2020-02-07 11:30:00,-0.0008802816901408451,0,0.4597156335712784
2020-02-07 14:00:00,-0.000881057268722467,0,0.4029586768834592
2020-02-07 14:30:00,0.0,0,0.38694847838389557
2020-02-07 15:00:00,0.0,0,0.4139534248096966
2020-02-10 09:30:00,-0.000881057268722467,0,0.4425752529603926
2020-02-10 10:00:00,0.0008795074758135443,1,0.3653696029949565
2020-02-10 11:00:00,-0.0008787346221441125,0,0.4114853587849563
2020-02-10 11:30:00,-0.0004403346543372964,0,0.43698227972840015
2020-02-10 14:00:00,0.0,0,0.37956171993105625
2020-02-10 14:30:00,0.0,0,0.3945836710903955
2020-02-10 15:00:00,0.0,0,0.40353236346869786
2020-02-11 09:30:00,0.00395778364116095,1,0.3913954040920318
2020-02-11 10:00:00,0.0004393673110720562,1,0.4782798459203353
2020-02-11 11:00:00,-0.0004382120946538125,0,0.4303876926540686
2020-02-11 11:30:00,0.0008764241893076248,1,0.4410474769918422
2020-02-11 14:00:00,-0.0008768084173608067,0,0.45116642622449205
2020-02-11 14:30:00,0.0,0,0.42114746505043327
2020-02-11 15:00:00,0.0013157894736842105,1,0.42558326101015426
2020-02-12 09:30:00,-0.0008714596949891068,0,0.4439758036189953
2020-02-12 10:00:00,0.0004374453193350831,1,0.4752236783386667
2020-02-12 11:00:00,-0.0017490161783996502,0,0.40830947233239984
2020-02-12 11:30:00,-0.0004387889425186486,0,0.41694548113747
2020-02-12 14:00:00,-0.0004403346543372964,0,0.408856838274901
2020-02-12 14:30:00,0.0,0,0.37468476951327523
2020-02-12 15:00:00,0.0008787346221441124,1,0.3843946873897346
2020-02-13 09:30:00,0.0004378283712784588,1,0.4201529523823786
2020-02-13 10:00:00,-0.000437636761487965,0,0.4363705603353128
2020-02-13 11:00:00,-0.0008760402978537013,0,0.42043846230627074
2020-02-13 11:30:00,-0.0004382120946538125,0,0.41834020867543964
2020-02-13 14:00:00,0.0,0,0.4199675749470371
2020-02-13 14:30:00,0.0004382120946538124,1,0.39646857267717245
2020-02-13 15:00:00,0.0004385964912280701,1,0.39422660185432756
2020-02-14 09:30:00,-0.0008756567425569177,0,0.4125908232086827
2020-02-14 10:00:00,-0.0008741258741258742,0,0.3938094729292095
2020-02-14 11:00:00,0.0004374453193350831,1,0.427261189909072
2020-02-14 11:30:00,0.0,0,0.4399722563153612
2020-02-14 14:00:00,0.002182453077258839,1,0.40870966414769405
2020-02-14 14:30:00,0.0004366812227074235,1,0.474432431135995
2020-02-14 15:00:00,0.0,0,0.41284706306745905
2020-02-17 09:30:00,0.0004357298474945533,1,0.4405984992001328
2020-02-17 10:00:00,-0.0012998266897746968,0,0.42649506945685084
2020-02-17 11:00:00,-0.001302648719062093,0,0.4769873474458985
2020-02-17 11:30:00,0.0008703220191470844,1,0.43786896698732003
2020-02-17 14:00:00,-0.0008684324793747288,0,0.41394685312482404
2020-02-17 14:30:00,0.0008676789587852494,1,0.42613136178079336
2020-02-17 15:00:00,-0.0008676789587852495,0,0.4457944708238024
2020-02-18 09:30:00,-0.0004344048653344918,0,0.41094074796883345
2020-02-18 10:00:00,0.0013032145960034751,1,0.4118721358167568
2020-02-18 11:00:00,-0.0030408340573414424,0,0.440238012382231
2020-02-18 11:30:00,0.0004353504571179799,1,0.4085166028187738
2020-02-18 14:00:00,0.0,0,0.3921624835504789
2020-02-18 14:30:00,-0.0004363001745200699,0,0.38608721014049224
2020-02-18 15:00:00,-0.0008726003490401397,0,0.38569373104575755
2020-02-19 09:30:00,-0.0004357298474945534,0,0.38659652045202625
2020-02-19 10:00:00,-0.0004349717268377556,0,0.37510701830343474
2020-02-19 11:00:00,0.0004355400696864111,1,0.40629124614224066
2020-02-19 11:30:00,0.0004349717268377555,1,0.41548500146253003
2020-02-19 14:00:00,0.0004345936549326379,1,0.4059777816984442
2020-02-19 14:30:00,-0.0004351610095735423,0,0.415950628198414
2020-02-19 15:00:00,-0.0004355400696864112,0,0.4007747831506123
2020-02-20 09:30:00,0.0004329004329004329,1,0.3966947205587886
2020-02-20 10:00:00,-0.0008669267446900737,0,0.44879189456779406
2020-02-20 11:00:00,-0.0004344048653344918,0,0.4171374417372639
2020-02-20 11:30:00,0.0,0,0.41584815410242126
2020-02-20 14:00:00,0.0,0,0.41202919554284717
2020-02-20 14:30:00,0.0013020833333333333,1,0.38972765243881163
2020-02-20 15:00:00,0.0012981393336218088,1,0.4410334742342295
2020-02-21 09:30:00,0.0004317789291882556,1,0.4663896102442046
2020-02-21 10:00:00,0.0004321521175453759,1,0.473472320934245
2020-02-21 11:00:00,-0.0004317789291882557,0,0.4152137951858301
2020-02-21 11:30:00,0.0004312203536006899,1,0.4181929961661646
2020-02-21 14:00:00,0.0004321521175453759,1,0.4455981738793068
2020-02-21 14:30:00,-0.001293103448275862,0,0.41906582628834504
2020-02-21 15:00:00,-0.0004310344827586207,0,0.42879229616130254
2020-02-24 09:30:00,-0.002179598953792502,0,0.42356145774416226
2020-02-24 10:00:00,-0.0004363001745200699,0,0.34865352319519316
2020-02-24 11:00:00,-0.0004363001745200699,0,0.35710063916583323
2020-02-24 11:30:00,-0.0004359197907585005,0,0.364243879531773
2020-02-24 14:00:00,0.001736111111111111,1,0.3804942709443913
2020-02-24 14:30:00,-0.0004340277777777778,0,0.46461450629502243
2020-02-24 15:00:00,0.0,0,0.42696350706118397
2020-02-25 09:30:00,0.0008783487044356609,1,0.4000780180378827
2020-02-25 10:00:00,-0.001312910284463895,0,0.3329403785908969
2020-02-25 11:00:00,0.0004378283712784588,1,0.3545614836056366
2020-02-25 11:30:00,0.0004376367614879649,1,0.38893369146183027
2020-02-25 14:00:00,0.0004372540445999125,1,0.38057325149144705
2020-02-25 14:30:00,0.0,0,0.4045397443749365
2020-02-25 15:00:00,-0.0008726003490401397,0,0.40360200704433546
2020-02-26 09:30:00,-0.0008791208791208792,0,0.4250781178895465
2020-02-26 10:00:00,0.0,0,0.34441671598970985
2020-02-26 11:00:00,-0.0004399472063352398,0,0.33467517727913804
2020-02-26 11:30:00,0.0,0,0.35041492385983763
2020-02-26 14:00:00,-0.002206531332744925,0,0.37706215269342686
2020-02-26 14:30:00,0.0,0,0.37668194550532896
2020-02-26 15:00:00,-0.0008869179600886918,0,0.37691720537440637
2020-02-27 09:30:00,0.0008972633467922835,1,0.38236625593054546
2020-02-27 10:00:00,-0.001343484102104792,0,0.3451324639329716
2020-02-27 11:00:00,0.0,0,0.33075355193491895
2020-02-27 11:30:00,0.0,0,0.3543031597782113
2020-02-27 14:00:00,0.0008972633467922835,1,0.33662806075801116
2020-02-27 14:30:00,0.0,0,0.38165805606967784
2020-02-27 15:00:00,0.0,0,0.35134865594441145
2020-02-28 09:30:00,-0.001364256480218281,0,0.34587919582140797
2020-02-28 10:00:00,0.0,0,0.35296825735574106
2020-02-28 11:00:00,-0.0009103322712790169,0,0.3530431459654971
2020-02-28 11:30:00,-0.0009132420091324201,0,0.33295732569913533
2020-02-28 14:00:00,0.0018340210912425492,1,0.3599470146277207
2020-02-28 14:30:00,-0.0004580852038479158,0,0.3939618572464178
2020-02-28 15:00:00,-0.0004587155963302753,0,0.35876207605566607
2020-03-02 09:30:00,0.0,0,0.34924318758560036
2020-03-02 10:00:00,-0.0013686131386861315,0,0.3984792431097917
2020-03-02 11:00:00,0.0,0,0.3671859386652479
2020-03-02 11:30:00,0.0,0,0.46665433170126763
2020-03-02 14:00:00,0.001358695652173913,1,0.4733392972829744
2020-03-02 14:30:00,-0.0013574660633484162,0,0.46593744850874275
2020-03-02 15:00:00,-0.0004539264639128462,0,0.4129025830574038
2020-03-03 09:30:00,0.0004462293618920124,1,0.3876513476004058
2020-03-03 10:00:00,0.0,0,0.5079757390676428
2020-03-03 11:00:00,-0.002240143369175627,0,0.5056540058328304
2020-03-03 11:30:00,0.0,0,0.43822314049469135
2020-03-03 14:00:00,-0.00090049527239982,0,0.43395665553397683
2020-03-03 14:30:00,0.0004504504504504504,1,0.407609597937941
2020-03-03 15:00:00,0.0009000900090009,1,0.4224848931259335
2020-03-04 09:30:00,0.0009000900090009,1,0.44270473767902224
2020-03-04 10:00:00,-0.0004492362982929021,0,0.4250038787625395
2020-03-04 11:00:00,-0.0013489208633093526,0,0.4231103202861754
2020-03-04 11:30:00,0.0,0,0.39220652920611043
2020-03-04 14:00:00,-0.0004494382022471911,0,0.39732810479332614
2020-03-04 14:30:00,-0.0008964589870013447,0,0.36528496604786914
2020-03-04 15:00:00,-0.0004476275738585497,0,0.413942712678956
2020-03-05 09:30:00,0.0004482294935006723,1,0.42009336921665413
2020-03-05 10:00:00,-0.0004480286738351255,0,0.4423508571673158
2020-03-05 11:00:00,0.000449438202247191,1,0.4386218903087458
2020-03-05 11:30:00,-0.0008996851102114261,0,0.38613433635698485
2020-03-05 14:00:00,-0.0004492362982929021,0,0.36620577214580785
2020-03-05 14:30:00,-0.0017953321364452424,0,0.39761076734999246
2020-03-05 15:00:00,0.0,0,0.3843228156145832
2020-03-06 09:30:00,-0.000453514739229025,0,0.3675915363008674
2020-03-06 10:00:00,-0.0004547521600727604,0,0.34835315457706484
2020-03-06 11:00:00,-0.0004549590536851684,0,0.3493193200384807
2020-03-06 11:30:00,0.0,0,0.3733842445437589
2020-03-06 14:00:00,0.0,0,0.3990995070153429
2020-03-06 14:30:00,0.0013636363636363635,1,0.3636259579846759
2020-03-06 15:00:00,-0.0018173557473875513,0,0.415789851583366
2020-03-09 09:30:00,0.0,0,0.4037137277438442
2020-03-09 10:00:00,0.0,0,0.3533942736119902
2020-03-09 11:00:00,0.0,0,0.35750978847202086
2020-03-09 11:30:00,0.0,0,0.37500190644781606
2020-03-09 14:00:00,0.0,0,0.37500190644781606
2020-03-09 14:30:00,0.0,0,0.38178899194480187
2020-03-09 15:00:00,0.0,0,0.3804835821123574
2020-03-10 09:30:00,0.003494757863205192,1,0.3804835821123574
2020-03-10 10:00:00,0.0014955134596211365,1,0.45691859823870296
