Date,OutPerform,Target,Predictions
2018-11-28 23:00:00,0.0010964912280701754,1,0.3773621910045602
2018-11-28 23:30:00,0.0,0,0.41955508126103025
2018-11-29 00:00:00,0.0007304601899196493,1,0.37438089065909735
2018-11-29 00:30:00,0.0003650967506389193,1,0.41114846092807006
2018-11-29 01:00:00,0.00072992700729927,1,0.40019482636658066
2018-11-29 09:30:00,-0.0003646973012399709,0,0.41582406694093327
2018-11-29 10:00:00,-0.0003654970760233919,0,0.39792505728204974
2018-11-29 11:00:00,0.0007331378299120234,1,0.37256675619223784
2018-11-29 11:30:00,-0.0003658982802780827,0,0.35299977927482495
2018-11-29 14:00:00,0.0003661662394727206,1,0.3806881886117906
2018-11-29 14:30:00,0.0003663003663003663,1,0.3534044003526353
2018-11-29 15:00:00,-0.0003661662394727207,0,0.3496998509939897
2018-11-29 21:30:00,0.0003658982802780826,1,0.36923087575224206
2018-11-29 22:00:00,-0.0007317965605561654,0,0.4078881419541436
2018-11-29 22:30:00,-0.0003661662394727207,0,0.3730531586363157
2018-11-29 23:00:00,0.0,0,0.35666260383633963
2018-11-29 23:30:00,0.0003665689149560117,1,0.3639136734036591
2018-11-30 00:00:00,0.0,0,0.3853931624233211
2018-11-30 00:30:00,-0.0007323324789454413,0,0.39352175131344624
2018-11-30 01:00:00,0.0,0,0.365114708711411
2018-11-30 09:30:00,0.0025744759102611253,1,0.3875331677750237
2018-11-30 10:00:00,0.0,0,0.39535896489670336
2018-11-30 11:00:00,0.000368052999631947,1,0.3717937906785154
2018-11-30 11:30:00,-0.0011037527593818985,0,0.36410755066458234
2018-11-30 14:00:00,0.0,0,0.36906858626674455
2018-11-30 14:30:00,-0.0003688675765400222,0,0.3672890456902084
2018-11-30 15:00:00,0.0,0,0.3561284550597586
2018-11-30 21:30:00,0.0,0,0.35476813424466686
2018-11-30 22:00:00,-0.0007347538574577517,0,0.40967322713888493
2018-11-30 22:30:00,0.0,0,0.409818016704442
2018-11-30 23:00:00,0.0003677822728944464,1,0.37237666593648405
2018-11-30 23:30:00,0.00361794500723589,1,0.3887254313104428
2018-12-01 00:00:00,0.0010893246187363833,1,0.4938475359510508
2018-12-01 00:30:00,0.0,0,0.49355020674123096
2018-12-01 01:00:00,-0.00181422351233672,0,0.45216068507187346
2018-12-03 09:30:00,-0.0007220216606498195,0,0.4565454886689438
2018-12-03 10:00:00,0.000724112961622013,1,0.4671759458551067
2018-12-03 11:00:00,0.0003625815808556925,1,0.45294272323641926
2018-12-03 11:30:00,-0.0003621876131836292,0,0.400821463718947
2018-12-03 14:00:00,0.0003624501631025733,1,0.4197512163111468
2018-12-03 14:30:00,0.0003629764065335753,1,0.41645178557092927
2018-12-03 15:00:00,0.0007246376811594202,1,0.40864656099345126
2018-12-03 21:30:00,0.0,0,0.42564019537631476
2018-12-03 22:00:00,-0.0003623188405797102,0,0.4056562532557013
2018-12-03 22:30:00,0.0,0,0.39581990991240845
2018-12-03 23:00:00,-0.0007254261878853828,0,0.39110309517142866
2018-12-03 23:30:00,0.0003627130939426913,1,0.381455080490275
2018-12-04 00:00:00,-0.000362844702467344,0,0.38424380558747034
2018-12-04 00:30:00,0.0007259528130671506,1,0.3898511455393034
2018-12-04 01:00:00,0.0010885341074020319,1,0.4063486339036047
2018-12-04 09:30:00,0.0,0,0.4179917761267685
2018-12-04 10:00:00,0.0007264802034144569,1,0.37591100993096105
2018-12-04 11:00:00,-0.000362844702467344,0,0.39782557690579506
2018-12-04 11:30:00,-0.0003627130939426914,0,0.3857148915999424
2018-12-04 14:00:00,-0.0003627130939426914,0,0.3889480948841782
2018-12-04 14:30:00,-0.0003625815808556926,0,0.3993906285241029
2018-12-04 15:00:00,0.0003624501631025733,1,0.3854379274860538
2018-12-04 21:30:00,0.0,0,0.41342423613428847
2018-12-04 22:00:00,0.0,0,0.39343154436540134
2018-12-04 22:30:00,0.000725689404934688,1,0.38410067077667037
2018-12-04 23:00:00,0.0,0,0.4005147779018598
2018-12-04 23:30:00,-0.0007259528130671507,0,0.39323332002801875
2018-12-05 00:00:00,0.000363768643142961,1,0.3946398047431905
2018-12-05 00:30:00,0.0,0,0.38254430827293606
2018-12-05 01:00:00,0.0007267441860465116,1,0.38634410058302376
2018-12-05 09:30:00,0.0003631082062454611,1,0.4160220242901485
2018-12-05 10:00:00,-0.0003633720930232559,0,0.4220445441889041
2018-12-05 11:00:00,-0.0003633720930232559,0,0.40430596713396333
2018-12-05 11:30:00,0.0,0,0.3986886921005523
2018-12-05 14:00:00,0.0007285974499089253,1,0.3897799360779763
2018-12-05 14:30:00,0.0003646973012399708,1,0.3748148208130276
2018-12-05 15:00:00,-0.0003644314868804665,0,0.37085250481453563
2018-12-05 21:30:00,0.0010944910616563297,1,0.369274642006982
2018-12-05 22:00:00,0.0,0,0.38101855182672795
2018-12-05 22:30:00,0.0007288629737609329,1,0.35955051468852284
2018-12-05 23:00:00,-0.0003642987249544627,0,0.39751212164052296
2018-12-05 23:30:00,-0.0007293946024799417,0,0.3878615988388394
2018-12-06 00:00:00,-0.0003642987249544627,0,0.3711213691756354
2018-12-06 00:30:00,0.0,0,0.382761684902671
2018-12-06 01:00:00,-0.000728862973760933,0,0.38089401199346057
2018-12-06 09:30:00,0.0,0,0.37736028710304814
2018-12-06 10:00:00,-0.0010980966325036604,0,0.36231493303188095
2018-12-06 11:00:00,0.0003665689149560117,1,0.3707002172987729
2018-12-06 11:30:00,-0.0003665689149560118,0,0.3642536608812687
2018-12-06 14:00:00,0.0,0,0.3613931290277803
2018-12-06 14:30:00,0.0,0,0.36242830105040363
2018-12-06 15:00:00,-0.002568807339449541,0,0.3891587224863582
2018-12-06 21:30:00,0.0014787430683918669,1,0.37671243761895107
2018-12-06 22:00:00,-0.0003690036900369004,0,0.3720067208553152
2018-12-06 22:30:00,-0.0007377351530800443,0,0.37551006527472636
2018-12-06 23:00:00,0.0,0,0.3778430417406042
2018-12-06 23:30:00,-0.0003692762186115215,0,0.36518198983924743
2018-12-07 00:00:00,0.0007388252678241595,1,0.36438943104559174
2018-12-07 00:30:00,-0.000369139904023625,0,0.3614542095921566
2018-12-07 01:00:00,-0.0007377351530800443,0,0.37324486447459565
2018-12-07 09:30:00,-0.0011066027296200663,0,0.38205900466988507
2018-12-07 10:00:00,0.0,0,0.36017936867883044
2018-12-07 11:00:00,-0.0003679175864606329,0,0.370326259334197
2018-12-07 11:30:00,0.0003684598378776713,1,0.4116492681849553
2018-12-07 14:00:00,0.0007350238882763689,1,0.3942574484744862
2018-12-07 14:30:00,0.0,0,0.41332352406868206
2018-12-07 15:00:00,-0.0003667033370003668,0,0.456322642366067
2018-12-07 21:30:00,-0.0003669724770642202,0,0.43715510362161303
2018-12-07 22:00:00,0.0,0,0.4047991797864096
2018-12-07 22:30:00,0.0,0,0.43493584435811444
2018-12-07 23:00:00,0.0,0,0.42708164969258694
2018-12-07 23:30:00,0.0,0,0.4329395389040694
2018-12-08 00:00:00,0.0,0,0.4215956526563702
2018-12-08 00:30:00,-0.0003663003663003664,0,0.3956125384540754
2018-12-08 01:00:00,-0.0003667033370003668,0,0.39034017320503317
2018-12-10 09:30:00,0.0003667033370003667,1,0.39469617996732187
2018-12-10 10:00:00,-0.0003663003663003664,0,0.38787182838469675
2018-12-10 11:00:00,-0.0010976948408342481,0,0.39847798399274237
2018-12-10 11:30:00,-0.0003663003663003664,0,0.40453443391352123
2018-12-10 14:00:00,-0.0003663003663003664,0,0.3862898730929601
2018-12-10 14:30:00,0.0,0,0.4003117508721558
2018-12-10 15:00:00,0.0003668378576669112,1,0.3849222441317727
2018-12-10 21:30:00,0.0,0,0.38389150291356605
2018-12-10 22:00:00,-0.0003660322108345535,0,0.4152221001047795
2018-12-10 22:30:00,0.0,0,0.381966902304722
2018-12-10 23:00:00,0.0,0,0.37646515289968185
2018-12-10 23:30:00,-0.0003669724770642202,0,0.39505051502833316
2018-12-11 00:00:00,-0.0003669724770642202,0,0.386346383992809
2018-12-11 00:30:00,0.0,0,0.3788846027665548
2018-12-11 01:00:00,0.0003676470588235294,1,0.3755071898088895
2018-12-11 09:30:00,0.0003657644476956839,1,0.3888922819749904
2018-12-11 10:00:00,0.0003656307129798903,1,0.4526241567712049
2018-12-11 11:00:00,-0.0003660322108345535,0,0.43147600080019044
2018-12-11 11:30:00,0.0003660322108345534,1,0.40534027302660364
2018-12-11 14:00:00,-0.0003660322108345535,0,0.4277586124721987
2018-12-11 14:30:00,-0.0003665689149560118,0,0.38468810199672326
2018-12-11 15:00:00,0.0003671071953010279,1,0.3939663284028538
2018-12-11 21:30:00,-0.0003644314868804665,0,0.38948331014184534
2018-12-11 22:00:00,0.0,0,0.41073985126493634
2018-12-11 22:30:00,0.0003646973012399708,1,0.4171204145905605
2018-12-11 23:00:00,-0.0003645643456069997,0,0.40168584327202433
2018-12-11 23:30:00,-0.0003652300949598247,0,0.38393743662146973
2018-12-12 00:00:00,0.0,0,0.3820161623907585
2018-12-12 00:30:00,0.0,0,0.3724397680306468
2018-12-12 01:00:00,-0.0010980966325036604,0,0.37003736355752503
2018-12-12 09:30:00,-0.0007312614259597807,0,0.36494229296015746
2018-12-12 10:00:00,-0.0003660322108345535,0,0.39148267407334686
2018-12-12 11:00:00,-0.0003667033370003668,0,0.38491855896833366
2018-12-12 11:30:00,-0.0010993037742762918,0,0.3697363676744688
2018-12-12 14:00:00,-0.0007339449541284404,0,0.37813508662954787
2018-12-12 14:30:00,-0.0003668378576669113,0,0.373674871431594
2018-12-12 15:00:00,-0.000367107195301028,0,0.36908708347416436
2018-12-12 21:30:00,0.0003671071953010279,1,0.3671613479372267
2018-12-12 22:00:00,-0.0003668378576669113,0,0.37127622627291246
2018-12-12 22:30:00,0.0,0,0.36528394294570354
2018-12-12 23:00:00,0.0003672420124862284,1,0.3540919667548233
2018-12-12 23:30:00,0.0003676470588235294,1,0.37392132221243174
2018-12-13 00:00:00,0.0007352941176470588,1,0.3674102519761876
2018-12-13 00:30:00,0.0,0,0.3637841774485537
2018-12-13 01:00:00,0.0003672420124862284,1,0.3946022294287468
2018-12-13 09:30:00,0.0014695077149155032,1,0.38987643501069685
2018-12-13 10:00:00,0.0003658982802780826,1,0.3853494175569008
2018-12-13 11:00:00,0.0003653635367190354,1,0.43144192336874004
2018-12-13 11:30:00,0.0003652300949598246,1,0.4444026679181449
2018-12-13 14:00:00,-0.001095690284879474,0,0.42731117136885954
2018-12-13 14:30:00,-0.0003654970760233919,0,0.425355289367109
2018-12-13 15:00:00,0.0,0,0.40613751272468357
2018-12-13 21:30:00,-0.0003663003663003664,0,0.39882013823098467
2018-12-13 22:00:00,0.0,0,0.3909402497358425
2018-12-13 22:30:00,-0.0003664345914254306,0,0.3796706818358907
2018-12-13 23:00:00,-0.0003667033370003668,0,0.39066466108690806
2018-12-13 23:30:00,0.0011013215859030838,1,0.38579481005460536
2018-12-14 00:00:00,-0.0007334066740007335,0,0.38115176018496044
2018-12-14 00:30:00,0.0,0,0.399845602002728
2018-12-14 01:00:00,-0.0003665689149560118,0,0.3816183606316424
2018-12-14 09:30:00,-0.0003665689149560118,0,0.39807499567713495
2018-12-14 10:00:00,-0.0007326007326007327,0,0.3868266993141709
2018-12-14 11:00:00,0.0,0,0.3858747471706146
2018-12-14 11:30:00,0.0003661662394727206,1,0.40557448642690064
2018-12-14 14:00:00,0.0,0,0.39589641454371366
2018-12-14 14:30:00,0.0003665689149560117,1,0.3897819509621193
2018-12-14 15:00:00,0.0,0,0.38189758309427274
2018-12-14 21:30:00,-0.000367107195301028,0,0.38366916898408854
2018-12-14 22:00:00,-0.0003669724770642202,0,0.38684576028396167
2018-12-14 22:30:00,-0.0003672420124862285,0,0.37670644175502654
2018-12-14 23:00:00,0.0003672420124862284,1,0.3612375735232503
2018-12-14 23:30:00,0.0003665689149560117,1,0.3967060852625229
2018-12-15 00:00:00,0.0,0,0.4038403661769218
2018-12-15 00:30:00,-0.0007312614259597807,0,0.3968419964712211
2018-12-15 01:00:00,-0.0007312614259597807,0,0.4177149838110129
2018-12-17 09:30:00,0.0007317965605561653,1,0.4141713820911373
2018-12-17 10:00:00,0.0,0,0.3993204040228401
2018-12-17 11:00:00,0.0003663003663003663,1,0.389420584764082
2018-12-17 11:30:00,0.0003661662394727206,1,0.3864202966880487
2018-12-17 14:00:00,0.0007323324789454412,1,0.4039543193122514
2018-12-17 14:30:00,-0.0003661662394727207,0,0.40504783431733393
2018-12-17 15:00:00,-0.0003661662394727207,0,0.38527108361511786
2018-12-17 21:30:00,0.000364963503649635,1,0.38310465743246885
2018-12-17 22:00:00,0.0007293946024799415,1,0.43965655846555485
2018-12-17 22:30:00,0.0,0,0.435562704097079
2018-12-17 23:00:00,0.0,0,0.401339638660916
2018-12-17 23:30:00,0.0,0,0.3962801196234331
2018-12-18 00:00:00,0.0003650967506389193,1,0.4081566083141964
2018-12-18 00:30:00,0.0003645643456069996,1,0.37453457829886366
2018-12-18 01:00:00,0.0007272727272727272,1,0.40178812818168624
2018-12-18 09:30:00,0.0010905125408942201,1,0.44157407871886845
2018-12-18 10:00:00,-0.0003633720930232559,0,0.4490007302753478
2018-12-18 11:00:00,0.0,0,0.4283554474173208
2018-12-18 11:30:00,0.0003636363636363636,1,0.40449777246073476
2018-12-18 14:00:00,-0.0003644314868804665,0,0.4050242799483744
2018-12-18 14:30:00,0.0007288629737609329,1,0.38872514153537124
2018-12-18 15:00:00,-0.0003637686431429611,0,0.3956702401448989
2018-12-18 21:30:00,-0.0003636363636363637,0,0.4054939734237806
2018-12-18 22:00:00,0.0,0,0.4034792740470816
2018-12-18 22:30:00,0.0003642987249544626,1,0.3747093625355919
2018-12-18 23:00:00,0.0,0,0.36864916465548114
2018-12-18 23:30:00,0.0003644314868804664,1,0.36906057500495487
2018-12-19 00:00:00,-0.000728862973760933,0,0.38516001164333535
2018-12-19 00:30:00,0.0,0,0.3764107624560348
2018-12-19 01:00:00,-0.0003648303538854433,0,0.3811400440347073
2018-12-19 09:30:00,0.0,0,0.36697514414492916
2018-12-19 10:00:00,0.0003645643456069996,1,0.39965589695878023
2018-12-19 11:00:00,-0.0010960906101571063,0,0.40634346357973283
2018-12-19 11:30:00,-0.0021961932650073207,0,0.3811338348345366
2018-12-19 14:00:00,0.0,0,0.35989006481039937
2018-12-19 14:30:00,0.0,0,0.38306060354952876
2018-12-19 15:00:00,-0.0007312614259597807,0,0.3629279184147925
2018-12-19 21:30:00,-0.0007301935012778386,0,0.38225810556042705
2018-12-19 22:00:00,0.0,0,0.4004623562148356
2018-12-19 22:30:00,-0.0003645643456069997,0,0.42363587876535674
2018-12-19 23:00:00,0.0007283321194464675,1,0.3986454893285938
2018-12-19 23:30:00,0.0003645643456069996,1,0.42570987922480824
2018-12-20 00:00:00,0.0007291286912139992,1,0.43192083789862856
2018-12-20 00:30:00,0.0,0,0.3759866082622997
2018-12-20 01:00:00,0.0007291286912139992,1,0.3721438598598315
2018-12-20 09:30:00,-0.0007328691828508612,0,0.4120685978318377
2018-12-20 10:00:00,-0.0003664345914254306,0,0.3647073722926406
2018-12-20 11:00:00,-0.0007336757153338225,0,0.35057361468451853
2018-12-20 11:30:00,-0.0007342143906020559,0,0.36793031757074784
2018-12-20 14:00:00,-0.0003664345914254306,0,0.36910324900003183
2018-12-20 14:30:00,0.0003661662394727206,1,0.40170548041542814
2018-12-20 15:00:00,0.0003653635367190354,1,0.40346913422209985
2018-12-20 21:30:00,0.0003650967506389193,1,0.4315577427077563
2018-12-20 22:00:00,0.0,0,0.4421712369781334
2018-12-20 22:30:00,0.0007296607077708865,1,0.4130565794054191
2018-12-20 23:00:00,0.0003642987249544626,1,0.426795911214501
2018-12-20 23:30:00,-0.000728862973760933,0,0.4363225548695312
2018-12-21 00:00:00,-0.0003648303538854433,0,0.38984932734400524
2018-12-21 00:30:00,0.0003653635367190354,1,0.3967382257939908
2018-12-21 01:00:00,-0.0003653635367190355,0,0.38915086537647137
2018-12-21 09:30:00,-0.0003658982802780827,0,0.39112092110358004
2018-12-21 10:00:00,0.0007320644216691068,1,0.38272430414097713
2018-12-21 11:00:00,0.0010960906101571063,1,0.3861436782251105
2018-12-21 11:30:00,-0.0003632401017072285,0,0.41106226671514234
2018-12-21 14:00:00,0.0003639010189228529,1,0.4653572148770067
2018-12-21 14:30:00,0.0007283321194464675,1,0.43057764057460324
2018-12-21 15:00:00,-0.0003635041802980735,0,0.42104948748899823
2018-12-21 21:30:00,0.000363768643142961,1,0.4207193070519677
2018-12-21 22:00:00,0.0,0,0.41924477677991084
2018-12-21 22:30:00,0.0003635041802980734,1,0.41191809960849796
2018-12-21 23:00:00,0.0,0,0.3966162004109105
2018-12-21 23:30:00,-0.000363901018922853,0,0.38685106188063884
2018-12-22 00:00:00,0.0,0,0.38736293258069243
2018-12-22 00:30:00,0.0,0,0.36893050943356825
2018-12-22 01:00:00,-0.001091703056768559,0,0.3751551588873578
2018-12-24 09:30:00,0.0,0,0.39228830496708433
2018-12-24 10:00:00,0.0,0,0.3862533959000992
2018-12-24 11:00:00,0.0,0,0.4045098922500522
2018-12-24 11:30:00,0.0,0,0.3881068182866347
2018-12-24 14:00:00,-0.0003635041802980735,0,0.39867622826891747
2018-12-24 14:30:00,0.0003639010189228529,1,0.38722734452706364
2018-12-24 15:00:00,0.0003639010189228529,1,0.384021544988116
2018-12-24 21:30:00,0.0003644314868804664,1,0.3970119261405864
2018-12-24 22:00:00,0.0,0,0.38136148964065325
2018-12-24 22:30:00,0.0,0,0.3936066988726332
2018-12-24 23:00:00,0.0003644314868804664,1,0.3991120473563046
2018-12-24 23:30:00,0.001819505094614265,1,0.37294865920281156
2018-12-25 00:00:00,0.0,0,0.4021579548254426
2018-12-25 00:30:00,-0.0007254261878853828,0,0.4479385400293399
2018-12-25 01:00:00,0.0003628447024673439,1,0.4039792999452694
2018-12-25 09:30:00,0.0014540167211922936,1,0.4184998217874059
2018-12-25 10:00:00,-0.0007259528130671507,0,0.4178607573367006
2018-12-25 11:00:00,0.0003632401017072284,1,0.38654057451059143
2018-12-25 11:30:00,-0.0003635041802980735,0,0.38558557132415827
2018-12-25 14:00:00,0.0003633720930232558,1,0.3868953001176145
2018-12-25 14:30:00,0.0,0,0.39359952261914655
2018-12-25 15:00:00,0.0,0,0.4044950922212715
2018-12-25 21:30:00,0.0,0,0.41422031491943995
2018-12-25 22:00:00,-0.0007235890014471781,0,0.4214184105630139
2018-12-25 22:30:00,0.0,0,0.42387103206093885
2018-12-25 23:00:00,0.000723589001447178,1,0.420167862037783
2018-12-25 23:30:00,-0.0003616636528028934,0,0.43190069440578005
2018-12-26 00:00:00,0.0,0,0.40969415053711217
2018-12-26 00:30:00,0.0,0,0.3864305723919842
2018-12-26 01:00:00,0.0,0,0.3990109896437406
2018-12-26 09:30:00,0.0003614022406938923,1,0.4123132174239501
2018-12-26 10:00:00,0.0010834236186348862,1,0.4147507123799656
2018-12-26 11:00:00,0.000722543352601156,1,0.43145155773464405
2018-12-26 11:30:00,0.0007217610970768675,1,0.4028925686749496
2018-12-26 14:00:00,0.000361271676300578,1,0.4079172767593519
2018-12-26 14:30:00,-0.0007241129616220131,0,0.3956913447244028
2018-12-26 15:00:00,-0.0003624501631025734,0,0.3814820066555757
2018-12-26 21:30:00,-0.000726480203414457,0,0.3745901844280277
2018-12-26 22:00:00,-0.0014545454545454547,0,0.3717622658512476
2018-12-26 22:30:00,0.0007270083605961468,1,0.36945745742729386
2018-12-26 23:00:00,0.0,0,0.4016996825819153
2018-12-26 23:30:00,0.0007272727272727272,1,0.3698137724951309
2018-12-27 00:00:00,0.0,0,0.39249733354461347
2018-12-27 00:30:00,0.0,0,0.3695989770692535
2018-12-27 01:00:00,-0.0003631082062454612,0,0.38461061271359226
2018-12-27 09:30:00,-0.001088929219600726,0,0.3698112280542889
2018-12-27 10:00:00,0.0003641660597232337,1,0.37990583091153884
2018-12-27 11:00:00,-0.0014614541468761417,0,0.3619838393725965
2018-12-27 11:30:00,-0.0010964912280701756,0,0.36385996669227616
2018-12-27 14:00:00,-0.0007309941520467837,0,0.36896764617830596
2018-12-27 14:30:00,-0.0003661662394727207,0,0.3714170858884501
2018-12-27 15:00:00,-0.0010976948408342481,0,0.37371178537748256
2018-12-27 21:30:00,0.0003665689149560117,1,0.36557571050376525
2018-12-27 22:00:00,-0.0007328691828508612,0,0.3686433110114287
2018-12-27 22:30:00,0.0007339449541284403,1,0.3705454870204955
2018-12-27 23:00:00,-0.000735023888276369,0,0.37214675789994034
2018-12-27 23:30:00,0.0003677822728944464,1,0.3806145267503432
2018-12-28 00:00:00,-0.0003676470588235295,0,0.37026841744195316
2018-12-28 00:30:00,-0.0003673769287288759,0,0.37391828862404175
2018-12-28 01:00:00,-0.0007366482504604052,0,0.3568788710438263
2018-12-28 09:30:00,-0.0003675119441381845,0,0.37223893360005256
2018-12-28 10:00:00,0.0,0,0.3898366989587083
2018-12-28 11:00:00,0.000736105999263894,1,0.3560782466360141
2018-12-28 11:30:00,0.0003673769287288758,1,0.3644185390708971
2018-12-28 14:00:00,0.0,0,0.38517646486869317
2018-12-28 14:30:00,0.0,0,0.3691213612345545
2018-12-28 15:00:00,-0.0003677822728944465,0,0.3709070916493975
2019-01-01 21:30:00,0.0,0,0.3696079149132902
2019-01-01 22:00:00,0.0,0,0.327664766445431
2019-01-01 22:30:00,0.0,0,0.3195641727449118
2019-01-01 23:00:00,0.0,0,0.3267524860310776
2019-01-01 23:30:00,0.0,0,0.3198540803350097
2019-01-02 00:00:00,0.0,0,0.3198540803350097
2019-01-02 00:30:00,0.0,0,0.31920788276978285
2019-01-02 01:00:00,0.0,0,0.31920788276978285
2019-01-02 09:30:00,-0.0003698224852071006,0,0.3217731566519738
2019-01-02 10:00:00,-0.0003710575139146568,0,0.3596362951194623
