Date,OutPerform,Target,Predictions
2018-09-03 09:30:00,-0.0012401818933443572,0,0.3929795578868573
2018-09-03 10:00:00,-0.002509410288582183,0,0.3974260781793423
2018-09-03 11:00:00,-0.000419287211740042,0,0.36787687276484704
2018-09-03 11:30:00,0.0016771488469601676,1,0.3625593178783814
2018-09-03 14:00:00,0.0,0,0.41625942719708064
2018-09-03 14:30:00,-0.0008347245409015026,0,0.3928135781798622
2018-09-03 15:00:00,0.001670843776106934,1,0.40671958783342044
2018-09-03 21:30:00,0.0016673614005835763,1,0.44057685345993475
2018-09-03 22:00:00,-0.0008336807002917883,0,0.43204618054816585
2018-09-03 22:30:00,0.0004164931278633902,1,0.3964423543706366
2018-09-03 23:00:00,0.00125,1,0.41103757971034455
2018-09-04 09:30:00,0.0004163197335553705,1,0.41266244805037944
2018-09-04 10:00:00,-0.0012494793835901709,0,0.41851095450858566
2018-09-04 11:00:00,0.0,0,0.39258874145114264
2018-09-04 11:30:00,-0.0008350730688935282,0,0.40290063736255727
2018-09-04 14:00:00,0.0016701461377870562,1,0.38722883791298246
2018-09-04 14:30:00,-0.000414765657403567,0,0.4360269395781572
2018-09-04 15:00:00,-0.0012510425354462051,0,0.44335735981080254
2018-09-04 21:30:00,-0.0004184100418410042,0,0.3988639570393058
2018-09-04 22:00:00,0.000836470096194061,1,0.38217549086065383
2018-09-04 22:30:00,0.0024875621890547263,1,0.39514579557646323
2018-09-04 23:00:00,0.0004159733777038269,1,0.5082674039380873
2018-09-05 09:30:00,0.0004164931278633902,1,0.4195659953318187
2018-09-05 10:00:00,0.0004161464835622138,1,0.4027269500508906
2018-09-05 11:00:00,0.0,0,0.443090178420176
2018-09-05 11:30:00,-0.0008343763037129746,0,0.4242070641667047
2018-09-05 14:00:00,-0.0008350730688935282,0,0.393825736753736
2018-09-05 14:30:00,-0.0008364700961940611,0,0.39900275238879906
2018-09-05 15:00:00,0.0004164931278633902,1,0.3949455392117226
2018-09-05 21:30:00,-0.0008302200083022001,0,0.43959430281174056
2018-09-05 22:00:00,0.0016618196925633569,1,0.45854692445551587
2018-09-05 22:30:00,0.0016611295681063121,1,0.4710335826978823
2018-09-05 23:00:00,0.0004149377593360995,1,0.46858692148561754
2018-09-06 09:30:00,-0.0012432656444260257,0,0.46259263108086396
2018-09-06 10:00:00,-0.0016597510373443983,0,0.41739371355244054
2018-09-06 11:00:00,0.0,0,0.4099634996787504
2018-09-06 11:30:00,0.001665278934221482,1,0.38769558089177913
2018-09-06 14:00:00,0.0004170141784820683,1,0.4490054135102441
2018-09-06 14:30:00,0.000832639467110741,1,0.3980628922333157
2018-09-06 15:00:00,0.0029106029106029108,1,0.44987631279632845
2018-09-06 21:30:00,-0.0004149377593360996,0,0.46081337735695177
2018-09-06 22:00:00,0.0008322929671244277,1,0.41520305588839596
2018-09-06 22:30:00,-0.000831255195344971,0,0.4182465305129968
2018-09-06 23:00:00,-0.002920317062995411,0,0.4040855882454714
2018-09-07 09:30:00,0.006265664160401002,1,0.3980668196124196
2018-09-07 10:00:00,0.0008312551953449709,1,0.47445548122906567
2018-09-07 11:00:00,0.0004177109440267335,1,0.4456533155504158
2018-09-07 11:30:00,-0.013801756587202008,0,0.40912587500693687
2018-09-07 14:00:00,-0.0004189359028068706,0,0.3845557776295936
2018-09-07 14:30:00,0.0004182350480970305,1,0.40693921905508534
2018-09-07 15:00:00,-0.0004173622704507513,0,0.4110474249696856
2018-09-07 21:30:00,0.0,0,0.4210004602869035
2018-09-07 22:00:00,0.0004164931278633902,1,0.4395132401495139
2018-09-07 22:30:00,0.0012494793835901706,1,0.4192948250986992
2018-09-07 23:00:00,0.0,0,0.45547976071320584
2018-09-10 09:30:00,0.0004163197335553705,1,0.39289907516535777
2018-09-10 10:00:00,0.0004170141784820683,1,0.4229830498668152
2018-09-10 11:00:00,-0.0004163197335553706,0,0.40773628339217266
2018-09-10 11:30:00,-0.0004170141784820684,0,0.4388556296461868
2018-09-10 14:00:00,0.0012484394506866415,1,0.400547871712492
2018-09-10 14:30:00,-0.0004142502071251036,0,0.48145609058529404
2018-09-10 15:00:00,0.0012474012474012475,1,0.4625564827034308
2018-09-10 21:30:00,0.0,0,0.4330157924755455
2018-09-10 22:00:00,-0.00125,0,0.3908773481952273
2018-09-10 22:30:00,-0.0012474012474012475,0,0.39864275078144973
2018-09-10 23:00:00,0.003762541806020067,1,0.43453147403103826
2018-09-11 09:30:00,-0.0012494793835901709,0,0.4509680411178477
2018-09-11 10:00:00,0.0,0,0.4185553208989345
2018-09-11 11:00:00,0.0004171881518564872,1,0.42986319963792646
2018-09-11 11:30:00,0.0004163197335553705,1,0.4040410058268808
2018-09-11 14:00:00,0.0004171881518564872,1,0.4262424980526397
2018-09-11 14:30:00,-0.004171881518564873,0,0.39093915614277763
2018-09-11 15:00:00,-0.0004189359028068706,0,0.40243670511091667
2018-09-11 21:30:00,-0.0004180602006688964,0,0.3839490263458263
2018-09-11 22:00:00,-0.0004182350480970306,0,0.4182834073698822
2018-09-11 22:30:00,-0.0004177109440267336,0,0.3937543125820455
2018-09-11 23:00:00,-0.0004164931278633903,0,0.41399665400006597
2018-09-12 09:30:00,0.006155108740254411,1,0.44093174174328004
2018-09-12 10:00:00,-0.0008203445447087777,0,0.5170695089958143
2018-09-12 11:00:00,-0.0008179959100204499,0,0.47465281091979983
2018-09-12 11:30:00,0.000819336337566571,1,0.47621730733447587
2018-09-12 14:00:00,0.0,0,0.47313507151256123
2018-09-12 14:30:00,0.002457002457002457,1,0.4507766481001267
2018-09-12 15:00:00,0.0036809815950920245,1,0.47398752752719403
2018-09-12 21:30:00,-0.0004081632653061225,0,0.4979845882961787
2018-09-12 22:00:00,-0.0004086636697997549,0,0.4414904645568633
2018-09-12 22:30:00,-0.0004088307440719543,0,0.42203243208052166
2018-09-12 23:00:00,-0.0004088307440719543,0,0.4251218180272545
2018-09-13 09:30:00,0.0004017677782241864,1,0.4031394969133725
2018-09-13 10:00:00,0.0008067769261799112,1,0.5191816101618505
2018-09-13 11:00:00,0.0,0,0.5020446545633135
2018-09-13 11:30:00,0.0008090614886731391,1,0.45626264611777856
2018-09-13 14:00:00,-0.0004043671653861707,0,0.48413777476216885
2018-09-13 14:30:00,0.000808080808080808,1,0.4698623810200749
2018-09-13 15:00:00,0.002825999192571659,1,0.47701375877857644
2018-09-13 21:30:00,0.0,0,0.484988070746334
2018-09-13 22:00:00,0.0008103727714748784,1,0.4238667007569209
2018-09-13 22:30:00,-0.0008107012565869478,0,0.4630218647066148
2018-09-13 23:00:00,-0.0004061738424045492,0,0.4164411048352411
2018-09-14 09:30:00,0.0004046944556859571,1,0.3993891591664107
2018-09-14 10:00:00,-0.0004040404040404041,0,0.4457913370009782
2018-09-14 11:00:00,-0.0004050222762251924,0,0.4424004286872967
2018-09-14 11:30:00,0.0008110300081103,1,0.41122029705233243
2018-09-14 14:00:00,-0.0004055150040551501,0,0.4254499007264417
2018-09-14 14:30:00,0.0004061738424045491,1,0.4156225864019701
2018-09-14 15:00:00,0.001218026796589525,1,0.4126370994305137
2018-09-14 21:30:00,-0.001619433198380567,0,0.45237574701649913
2018-09-14 22:00:00,0.0008103727714748784,1,0.44308789546854155
2018-09-14 22:30:00,0.0004045307443365695,1,0.44593104557086094
2018-09-14 23:00:00,0.0,0,0.4657441864958259
2018-09-17 09:30:00,-0.0004060089321965084,0,0.45226045035338
2018-09-17 10:00:00,-0.0004076640847941297,0,0.3768114743440622
2018-09-17 11:00:00,-0.0024742268041237116,0,0.39607713140874173
2018-09-17 11:30:00,0.0016542597187758478,1,0.4043680597983708
2018-09-17 14:00:00,0.0008247422680412372,1,0.4190646751200301
2018-09-17 14:30:00,0.0,0,0.41445045066191055
2018-09-17 15:00:00,-0.0008240626287597859,0,0.3995370046216201
2018-09-17 21:30:00,0.0008227067050596462,1,0.3837884720712683
2018-09-17 22:00:00,0.0012371134020618556,1,0.4195658473600109
2018-09-17 22:30:00,0.0008240626287597857,1,0.4181058961089259
2018-09-17 23:00:00,0.0,0,0.4058714160406898
2018-09-18 09:30:00,0.001665278934221482,1,0.3803816929504966
2018-09-18 10:00:00,0.0,0,0.3896244658104148
2018-09-18 11:00:00,0.0008271298593879239,1,0.3969606093326399
2018-09-18 11:30:00,0.0,0,0.42421028446348535
2018-09-18 14:00:00,-0.0012340600575894694,0,0.37759455641301365
2018-09-18 14:30:00,0.0004123711340206185,1,0.4176780113393197
2018-09-18 15:00:00,0.0012376237623762376,1,0.40354941996225513
2018-09-18 21:30:00,0.0004113533525298231,1,0.42164508649333954
2018-09-18 22:00:00,0.0004116920543433511,1,0.41391123743173197
2018-09-18 22:30:00,-0.0008254230293025176,0,0.42341986752994454
2018-09-18 23:00:00,-0.0028854080791426216,0,0.39435527058248804
2018-09-19 09:30:00,0.0,0,0.40331726175254995
2018-09-19 10:00:00,0.0016590626296142678,1,0.4327689119677465
2018-09-19 11:00:00,0.0,0,0.40965700450205517
2018-09-19 11:30:00,0.0020729684908789387,1,0.4270134589924657
2018-09-19 14:00:00,0.0004135649296939619,1,0.42924562524128634
2018-09-19 14:30:00,0.0016488046166529267,1,0.4245145687628355
2018-09-19 15:00:00,-0.0008233841086867024,0,0.47516178647461965
2018-09-19 21:30:00,0.000825082508250825,1,0.4466058015957837
2018-09-19 22:00:00,-0.0008244023083264634,0,0.4293826053637776
2018-09-19 22:30:00,0.0,0,0.4102115426404477
2018-09-19 23:00:00,-0.002447980416156671,0,0.441440338717693
2018-09-20 09:30:00,0.0,0,0.47303083815595587
2018-09-20 10:00:00,0.0008087343307723412,1,0.4725383404400455
2018-09-20 11:00:00,0.0008041817450743868,1,0.49554483682445283
2018-09-20 11:30:00,-0.001583531274742676,0,0.490975150688858
2018-09-20 14:00:00,-0.00397456279809221,0,0.5032369160756412
2018-09-20 14:30:00,-0.0015917230401910067,0,0.4518017580580618
2018-09-20 15:00:00,0.0019928258270227183,1,0.47429583265821895
2018-09-20 21:30:00,0.0011956954962136308,1,0.47453174828923644
2018-09-20 22:00:00,0.0003988831272437175,1,0.48026913327560267
2018-09-20 22:30:00,-0.002390438247011952,0,0.39355326174442296
2018-09-20 23:00:00,-0.0003988831272437176,0,0.4293530424301656
2018-09-21 09:30:00,-0.0028011204481792717,0,0.42422007665660866
2018-09-21 10:00:00,-0.000801924619085806,0,0.41335141433520717
2018-09-21 11:00:00,0.0016032064128256513,1,0.4293059710913953
2018-09-21 11:30:00,-0.0016051364365971107,0,0.45672512662575043
2018-09-21 14:00:00,0.0004012841091492776,1,0.42368776259881097
2018-09-21 14:30:00,0.0004011231448054552,1,0.4296975339065884
2018-09-21 15:00:00,0.0004012841091492776,1,0.4315882592974703
2018-09-24 21:30:00,0.0,0,0.4287940102965817
2018-09-24 22:00:00,0.0,0,0.3895182608786214
2018-09-24 22:30:00,0.0,0,0.37969026715924836
2018-09-24 23:00:00,0.0,0,0.3810903977188693
2018-09-25 09:30:00,-0.0035885167464114833,0,0.38127000907350195
2018-09-25 10:00:00,-0.0015980823012385138,0,0.4699965003133248
2018-09-25 11:00:00,-0.0008012820512820513,0,0.42372270968947257
2018-09-25 11:30:00,0.0032025620496397116,1,0.39856061468956205
2018-09-25 14:00:00,0.0004004805766920304,1,0.48792992639408567
2018-09-25 14:30:00,0.0,0,0.42930372667625805
2018-09-25 15:00:00,0.0003996802557953637,1,0.46512812550543237
2018-09-25 21:30:00,0.0011923688394276629,1,0.43039725989879846
2018-09-25 22:00:00,-0.0007955449482895784,0,0.49911517945894057
2018-09-25 22:30:00,0.0,0,0.43814355155077067
2018-09-25 23:00:00,-0.0008,0,0.4122643847484709
2018-09-26 09:30:00,0.0011976047904191617,1,0.41008710730563513
2018-09-26 10:00:00,-0.000800640512409928,0,0.47489849862407885
2018-09-26 11:00:00,0.0,0,0.41410730404239926
2018-09-26 11:30:00,-0.0020008003201280513,0,0.4369921074473469
2018-09-26 14:00:00,0.0008016032064128256,1,0.4150358909209104
2018-09-26 14:30:00,-0.0003992015968063873,0,0.4269204321044008
2018-09-26 15:00:00,-0.0011980830670926517,0,0.45757605552666186
2018-09-26 21:30:00,0.0004012841091492776,1,0.4328330733350078
2018-09-26 22:00:00,-0.000800640512409928,0,0.4029571880579201
2018-09-26 22:30:00,0.0004011231448054552,1,0.4348157832359808
2018-09-26 23:00:00,-0.0020104543626859673,0,0.3936940477412878
2018-09-27 09:30:00,0.0004037141703673798,1,0.3961042021142449
2018-09-27 10:00:00,-0.0004037141703673799,0,0.37687354877779794
2018-09-27 11:00:00,-0.0008077544426494346,0,0.39436177532932115
2018-09-27 11:30:00,0.0,0,0.40109718387220433
2018-09-27 14:00:00,0.0008090614886731391,1,0.4160629204391389
2018-09-27 14:30:00,-0.001213101496158512,0,0.4094823778686182
2018-09-27 15:00:00,-0.002840909090909091,0,0.39998730788294223
2018-09-27 21:30:00,0.0,0,0.4048807712149547
2018-09-27 22:00:00,-0.0004088307440719543,0,0.392698354141806
2018-09-27 22:30:00,0.0012254901960784314,1,0.38960878738906873
2018-09-27 23:00:00,-0.002042483660130719,0,0.43234370773166975
2018-09-28 09:30:00,0.002442002442002442,1,0.4047714131402661
2018-09-28 10:00:00,0.0,0,0.45154526866447514
2018-09-28 11:00:00,0.0004060089321965083,1,0.40291063621615253
2018-09-28 11:30:00,-0.0004063388866314507,0,0.4480443782511362
2018-09-28 14:00:00,0.0008120178643930166,1,0.405945627913516
2018-09-28 14:30:00,-0.0004055150040551501,0,0.44482666676835025
2018-09-28 15:00:00,0.0016207455429497568,1,0.42491276361035213
2018-10-05 21:30:00,0.0,0,0.4762171280080758
2018-10-05 22:00:00,0.0,0,0.5004599765486717
2018-10-05 22:30:00,0.0,0,0.4666397898229357
2018-10-05 23:00:00,0.0,0,0.44743289089848465
2018-10-08 09:30:00,0.0008107012565869477,1,0.44663942503989956
2018-10-08 10:00:00,-0.0016286644951140066,0,0.419942738005749
2018-10-08 11:00:00,-0.0004079967360261118,0,0.4111230157022044
2018-10-08 11:30:00,-0.0004074979625101875,0,0.39697898367982254
2018-10-08 14:00:00,-0.000406669377795852,0,0.4142384653322472
2018-10-08 14:30:00,-0.0004068348250610253,0,0.430407021216489
2018-10-08 15:00:00,0.0032546786004882017,1,0.42767842004945655
2018-10-08 21:30:00,0.0040032025620496394,1,0.4849406022303179
2018-10-08 22:00:00,0.0007945967421533571,1,0.5367852393456021
2018-10-08 22:30:00,0.0003971405877680698,1,0.5203255215733943
2018-10-08 23:00:00,-0.0007942811755361397,0,0.5030447805723244
2018-10-09 09:30:00,0.002386634844868735,1,0.46889024331525697
2018-10-09 10:00:00,0.000792393026941363,1,0.4978092532132199
2018-10-09 11:00:00,0.0003968253968253968,1,0.4993016329749296
2018-10-09 11:30:00,0.0003969829297340214,1,0.4206789682139942
2018-10-09 14:00:00,0.003169572107765452,1,0.43253845852966555
2018-10-09 14:30:00,-0.0007889546351084813,0,0.49933927592692195
2018-10-09 15:00:00,0.001177856301531213,1,0.4724182050171886
2018-10-09 21:30:00,0.0007880220646178092,1,0.5026594591582318
2018-10-09 22:00:00,0.001583531274742676,1,0.48571185447499926
2018-10-09 22:30:00,0.0011853022520742788,1,0.44618920525545624
2018-10-09 23:00:00,-0.0011885895404120444,0,0.4853503548627635
2018-10-10 09:30:00,0.0003957261574990106,1,0.43560985406267044
2018-10-10 10:00:00,-0.0003979307600477517,0,0.44880633245172197
2018-10-10 11:00:00,-0.001192368839427663,0,0.4298671349244409
2018-10-10 11:30:00,-0.0003971405877680699,0,0.41074649825880605
2018-10-10 14:00:00,0.0007955449482895783,1,0.4145480746647026
2018-10-10 14:30:00,0.0003977724741447891,1,0.43155806910034217
2018-10-10 15:00:00,0.0007952286282306163,1,0.4058832183330046
2018-10-10 21:30:00,0.0003987240829346092,1,0.43838971046130254
2018-10-10 22:00:00,-0.005588822355289421,0,0.39435687987814544
2018-10-10 22:30:00,-0.0032310177705977385,0,0.4026448353251192
2018-10-10 23:00:00,0.000404040404040404,1,0.39567505207936243
2018-10-11 09:30:00,0.000819000819000819,1,0.3989258817556122
2018-10-11 10:00:00,-0.0016286644951140066,0,0.4023586557261137
2018-10-11 11:00:00,-0.0008159934720522236,0,0.41545277922522694
2018-10-11 11:30:00,0.0028735632183908046,1,0.3939253636958069
2018-10-11 14:00:00,0.000409165302782324,1,0.3993878996984167
2018-10-11 14:30:00,-0.0004091653027823241,0,0.39236937052361426
2018-10-11 15:00:00,-0.0004110152075626799,0,0.3941239136567863
2018-10-11 21:30:00,0.002043318348998774,1,0.383100523801159
2018-10-11 22:00:00,0.0012229922543823889,1,0.4336544651865847
2018-10-11 22:30:00,-0.0008153281695882593,0,0.4484676347994318
2018-10-11 23:00:00,-0.0004078303425774878,0,0.41063707760905743
2018-10-12 09:30:00,0.0,0,0.41077888886761227
2018-10-12 10:00:00,0.0,0,0.4069801053370522
2018-10-12 11:00:00,0.000409165302782324,1,0.40706815789030126
2018-10-12 11:30:00,0.0016346546791990192,1,0.39601081296310753
2018-10-12 14:00:00,0.0,0,0.44689876610929646
2018-10-12 14:30:00,0.002437043054427295,1,0.4346589577744529
2018-10-12 15:00:00,0.0008133387555917039,1,0.4891708834389975
2018-10-12 21:30:00,0.0004065040650406504,1,0.425140971731592
2018-10-12 22:00:00,0.0065040650406504065,1,0.4404622107714614
2018-10-12 22:30:00,-0.0004068348250610253,0,0.5003610569016788
2018-10-12 23:00:00,0.0004058441558441558,1,0.4015759528122267
2018-10-15 09:30:00,-0.0004081632653061225,0,0.45321679939247184
2018-10-15 10:00:00,-0.0004088307440719543,0,0.3916700989666294
2018-10-15 11:00:00,-0.0016339869281045752,0,0.3877403132844492
2018-10-15 11:30:00,0.000819336337566571,1,0.4176991382315158
2018-10-15 14:00:00,0.001639344262295082,1,0.42487604452123034
2018-10-15 14:30:00,-0.001639344262295082,0,0.42128350549740057
2018-10-15 15:00:00,-0.0012274959083469722,0,0.4122729115642488
2018-10-15 21:30:00,-0.000819000819000819,0,0.39143703491446424
2018-10-15 22:00:00,-0.0008166598611678238,0,0.37609432018501043
2018-10-15 22:30:00,0.0008173273395995096,1,0.4100659663988857
2018-10-15 23:00:00,0.0004088307440719542,1,0.4504885312217549
2018-10-16 09:30:00,-0.000813338755591704,0,0.41747052196212164
2018-10-16 10:00:00,0.0,0,0.4671621093804547
2018-10-16 11:00:00,-0.0004083299305839119,0,0.43837207739803224
2018-10-16 11:30:00,0.002041649652919559,1,0.40673334010677675
2018-10-16 14:00:00,0.0004095004095004095,1,0.45762941647326627
2018-10-16 14:30:00,0.0025020850708924102,1,0.39633512193953585
2018-10-16 15:00:00,0.0012406947890818859,1,0.3761667773439957
2018-10-16 21:30:00,-0.0004120313143798929,0,0.4474965607021184
2018-10-16 22:00:00,0.0,0,0.414739838159652
2018-10-16 22:30:00,-0.0008237232289950577,0,0.4283657816799185
2018-10-16 23:00:00,-0.0004116920543433512,0,0.4052366716740666
2018-10-17 09:30:00,0.0,0,0.42694132354134817
2018-10-17 10:00:00,0.0012234910277324632,1,0.4903874836943109
2018-10-17 11:00:00,-0.0008163265306122449,0,0.4885641909362204
2018-10-17 11:30:00,0.001633986928104575,1,0.4377835835956228
2018-10-17 14:00:00,0.0008173273395995096,1,0.47966461720417464
2018-10-17 14:30:00,0.001218026796589525,1,0.461382648428857
2018-10-17 15:00:00,0.002041649652919559,1,0.4934563240993715
2018-10-17 21:30:00,0.0008176614881439084,1,0.4312079015335486
2018-10-17 22:00:00,-0.000408997955010225,0,0.449241180152327
2018-10-17 22:30:00,0.000409165302782324,1,0.3913892584866019
2018-10-17 23:00:00,0.0008220304151253596,1,0.42718533347508336
2018-10-18 09:30:00,-0.0008237232289950577,0,0.38941017698845665
2018-10-18 10:00:00,0.0,0,0.38674378963294964
2018-10-18 11:00:00,0.0012406947890818859,1,0.3887011768001107
2018-10-18 11:30:00,-0.0024803637866887144,0,0.4059948873479591
2018-10-18 14:00:00,-0.004152823920265781,0,0.41372501033303544
2018-10-18 14:30:00,0.002508361204013378,1,0.4147979839976347
2018-10-18 15:00:00,-0.0012494793835901709,0,0.4146697395090719
2018-10-18 21:30:00,0.0004166666666666666,1,0.414385450404717
2018-10-18 22:00:00,0.0012489592006661116,1,0.4223186406568906
2018-10-18 22:30:00,0.0016625103906899418,1,0.4264760557415558
2018-10-18 23:00:00,-0.001658374792703151,0,0.44661127249680715
2018-10-19 09:30:00,-0.0016673614005835765,0,0.42531262955870486
2018-10-19 10:00:00,0.0016632016632016633,1,0.411983649063255
2018-10-19 11:00:00,0.0004161464835622138,1,0.43712507462396677
2018-10-19 11:30:00,0.0008316008316008316,1,0.41055925130518167
2018-10-19 14:00:00,0.0004144218814753418,1,0.4328711428338759
2018-10-19 14:30:00,0.0016625103906899418,1,0.4446984436430602
2018-10-19 15:00:00,-0.000415973377703827,0,0.4496717758414068
2018-10-19 21:30:00,0.0037267080745341614,1,0.3910744263884972
2018-10-19 22:00:00,-0.0004140786749482402,0,0.49100154951665964
2018-10-19 22:30:00,-0.0008274720728175425,0,0.41396970457584925
2018-10-19 23:00:00,0.0,0,0.410016963681845
