Date,OutPerform,Target,Predictions
2020-05-21 22:00:00,-0.0008183306055646482,0,0.4607013778376946
2020-05-21 22:30:00,-0.0008203445447087777,0,0.4512680320953365
2020-05-21 23:00:00,0.0008264462809917355,1,0.4351614418440572
2020-05-22 09:30:00,-0.0024650780608052587,0,0.4154393135200165
2020-05-22 10:00:00,-0.0032921810699588477,0,0.4387993520442808
2020-05-22 11:00:00,-0.006661115736885929,0,0.41451344628393744
2020-05-22 11:30:00,0.0041876046901172526,1,0.401085622971797
2020-05-22 14:00:00,-0.0025062656641604013,0,0.4302040469234399
2020-05-22 14:30:00,0.002508361204013378,1,0.41074882953062164
2020-05-22 15:00:00,0.003333333333333333,1,0.43989835597724924
2020-05-22 21:30:00,0.0,0,0.4491972539165413
2020-05-22 22:00:00,0.0,0,0.4461975563572544
2020-05-22 22:30:00,0.0,0,0.42310726169303214
2020-05-22 23:00:00,0.004132231404958678,1,0.4332893571857198
2020-05-25 09:30:00,0.0024691358024691358,1,0.4570898060948767
2020-05-25 10:00:00,0.0,0,0.46512308345188935
2020-05-25 11:00:00,-0.0008143322475570033,0,0.4695375643200995
2020-05-25 11:30:00,0.0,0,0.4378958908623092
2020-05-25 14:00:00,0.0008230452674897119,1,0.43415930610891995
2020-05-25 14:30:00,-0.0008223684210526316,0,0.4302836407043757
2020-05-25 15:00:00,0.0008244023083264633,1,0.4264902874757434
2020-05-25 21:30:00,-0.000823045267489712,0,0.42582666294125526
2020-05-25 22:00:00,0.0,0,0.42418134596689655
2020-05-25 22:30:00,0.0,0,0.4166696562548948
2020-05-25 23:00:00,-0.0016488046166529267,0,0.4166157650278793
2020-05-26 09:30:00,-0.001639344262295082,0,0.41094991398056896
2020-05-26 10:00:00,0.0008244023083264633,1,0.43690154498246825
2020-05-26 11:00:00,-0.0008244023083264634,0,0.4212486887206079
2020-05-26 11:30:00,-0.0016460905349794238,0,0.41767940454982155
2020-05-26 14:00:00,-0.0016420361247947454,0,0.4190139967780968
2020-05-26 14:30:00,-0.0008216926869350863,0,0.424635920324178
2020-05-26 15:00:00,-0.0008203445447087777,0,0.42599782049922835
2020-05-26 21:30:00,0.0,0,0.42322097532258307
2020-05-26 22:00:00,-0.0008244023083264634,0,0.4216471639896116
2020-05-26 22:30:00,0.0008244023083264633,1,0.4105811933272687
2020-05-26 23:00:00,-0.0008223684210526316,0,0.3971762658490612
2020-05-27 09:30:00,0.0,0,0.39316884719964934
2020-05-27 10:00:00,0.0,0,0.4170838755081854
2020-05-27 11:00:00,-0.0016447368421052633,0,0.40922818234624814
2020-05-27 11:30:00,0.0,0,0.3943271290534413
2020-05-27 14:00:00,-0.0008210180623973728,0,0.4064708506808586
2020-05-27 14:30:00,-0.0016420361247947454,0,0.41107793948864857
2020-05-27 15:00:00,-0.0008216926869350863,0,0.3968415580908819
2020-05-27 21:30:00,0.0,0,0.39952448255744544
2020-05-27 22:00:00,-0.0016474464579901153,0,0.3889006298970454
2020-05-27 22:30:00,-0.004987531172069825,0,0.37625053723960455
2020-05-27 23:00:00,-0.0016680567139282735,0,0.3661417916941605
2020-05-28 09:30:00,-0.0016652789342214821,0,0.3683556816574996
2020-05-28 10:00:00,-0.000831946755407654,0,0.37429243821917224
2020-05-28 11:00:00,0.0,0,0.3809842399590348
2020-05-28 11:30:00,0.0,0,0.3817993191059987
2020-05-28 14:00:00,0.0024896265560165973,1,0.38241953351899177
2020-05-28 14:30:00,0.0,0,0.4423752267550776
2020-05-28 15:00:00,0.0008305647840531561,1,0.38416663103383497
2020-05-28 21:30:00,-0.0016597510373443983,0,0.37920695644087393
2020-05-28 22:00:00,0.0,0,0.39022450136522563
2020-05-28 22:30:00,0.0008285004142502071,1,0.38634922260026383
2020-05-28 23:00:00,0.001652892561983471,1,0.4309650375448028
2020-05-29 09:30:00,0.0008278145695364238,1,0.44576945603573626
2020-05-29 10:00:00,0.0,0,0.40837590401153634
2020-05-29 11:00:00,-0.0016542597187758478,0,0.38886601104775503
2020-05-29 11:30:00,-0.0016556291390728477,0,0.3947538978375373
2020-05-29 14:00:00,0.0008312551953449709,1,0.3911973838682023
2020-05-29 14:30:00,0.000832639467110741,1,0.3839660500075411
2020-05-29 15:00:00,0.001658374792703151,1,0.3887307855320997
2020-05-29 21:30:00,0.001636661211129296,1,0.4174450631961665
2020-05-29 22:00:00,0.0,0,0.4713141884898089
2020-05-29 22:30:00,0.0008196721311475409,1,0.4414510234546323
2020-05-29 23:00:00,0.0016420361247947454,1,0.39827046720748405
2020-06-01 09:30:00,0.001631321370309951,1,0.40092417564586336
2020-06-01 10:00:00,0.005700325732899023,1,0.451858239021506
2020-06-01 11:00:00,0.0016233766233766233,1,0.4655556679550568
2020-06-01 11:30:00,0.0,0,0.4306161364018639
2020-06-01 14:00:00,0.004850444624090542,1,0.42393081451425546
2020-06-01 14:30:00,-0.0007987220447284346,0,0.4616088634042362
2020-06-01 15:00:00,0.0008058017727639,1,0.4675274000783849
2020-06-01 21:30:00,0.0,0,0.4285183050051105
2020-06-01 22:00:00,0.0008025682182985553,1,0.4143257619081357
2020-06-01 22:30:00,0.0,0,0.4286335440096707
2020-06-01 23:00:00,0.0007993605115907274,1,0.4256840954253695
2020-06-02 09:30:00,0.0,0,0.42756448694220395
2020-06-02 10:00:00,0.003189792663476874,1,0.4420311539449294
2020-06-02 11:00:00,-0.001579778830963665,0,0.45134011453683975
2020-06-02 11:30:00,-0.0007905138339920949,0,0.4437051786682901
2020-06-02 14:00:00,0.0,0,0.4427003938039312
2020-06-02 14:30:00,0.0,0,0.4273864071104731
2020-06-02 15:00:00,0.0015860428231562252,1,0.42854035846911
2020-06-02 21:30:00,0.0,0,0.43262309890331885
2020-06-02 22:00:00,-0.0015772870662460567,0,0.426830559318369
2020-06-02 22:30:00,-0.0007886435331230284,0,0.41877844027303235
2020-06-02 23:00:00,0.0,0,0.4250090641114024
2020-06-03 09:30:00,0.0007911392405063291,1,0.42007341486076155
2020-06-03 10:00:00,0.0,0,0.42569352491733453
2020-06-03 11:00:00,-0.000792393026941363,0,0.41947161858673554
2020-06-03 11:30:00,-0.0007898894154818326,0,0.41566153873971784
2020-06-03 14:00:00,0.0,0,0.42692516430042
2020-06-03 14:30:00,0.0007930214115781126,1,0.4195189788174654
2020-06-03 15:00:00,-0.001584786053882726,0,0.4192482082757529
2020-06-03 21:30:00,0.0008012820512820511,1,0.4079718209236479
2020-06-03 22:00:00,-0.0007993605115907275,0,0.40648892172296314
2020-06-03 22:30:00,0.0007987220447284345,1,0.39173983012481256
2020-06-03 23:00:00,-0.002403846153846154,0,0.4026713878012849
2020-06-04 09:30:00,-0.0008012820512820513,0,0.37651983752724816
2020-06-04 10:00:00,-0.0016025641025641025,0,0.3883723572112906
2020-06-04 11:00:00,0.0,0,0.40115804238561353
2020-06-04 11:30:00,0.0016038492381716118,1,0.42735666130859384
2020-06-04 14:00:00,-0.0007987220447284346,0,0.4025234652186068
2020-06-04 14:30:00,-0.0024,0,0.3949890134939267
2020-06-04 15:00:00,0.0,0,0.3944063239511063
2020-06-04 21:30:00,0.0,0,0.40584735248526094
2020-06-04 22:00:00,0.0,0,0.4278700572202893
2020-06-04 22:30:00,0.0015873015873015873,1,0.40189665768845023
2020-06-04 23:00:00,0.0015860428231562252,1,0.45294931983310865
2020-06-05 09:30:00,-0.0007968127490039841,0,0.4415060645301802
2020-06-05 10:00:00,0.0,0,0.41865977503287893
2020-06-05 11:00:00,0.001594896331738437,1,0.40615045103660913
2020-06-05 11:30:00,0.0007955449482895783,1,0.4162856448891721
2020-06-05 14:00:00,0.0,0,0.4226512993075937
2020-06-05 14:30:00,0.0,0,0.4142987774664346
2020-06-05 15:00:00,-0.001589825119236884,0,0.41688863148882754
2020-06-05 21:30:00,0.0,0,0.40920138025554137
2020-06-05 22:00:00,0.0007949125596184419,1,0.4051140040604324
2020-06-05 22:30:00,0.0,0,0.4021561601085025
2020-06-05 23:00:00,0.0,0,0.3848806676006052
2020-06-08 09:30:00,0.0,0,0.3897944132267306
2020-06-08 10:00:00,0.0,0,0.392705680088262
2020-06-08 11:00:00,-0.0007993605115907275,0,0.4052690950460463
2020-06-08 11:30:00,-0.0008,0,0.39100100914338787
2020-06-08 14:00:00,0.0007936507936507937,1,0.38902811206687865
2020-06-08 14:30:00,0.000792393026941363,1,0.4386624390289093
2020-06-08 15:00:00,-0.0023715415019762848,0,0.44656479142152333
2020-06-08 21:30:00,-0.0007936507936507937,0,0.4279406950844381
2020-06-08 22:00:00,0.0007930214115781126,1,0.4085606280674295
2020-06-08 22:30:00,-0.0015910898965791568,0,0.39552263820803013
2020-06-08 23:00:00,0.0015885623510722795,1,0.3756707105305611
2020-06-09 09:30:00,0.0,0,0.404852411490027
2020-06-09 10:00:00,0.0,0,0.40274481946102514
2020-06-09 11:00:00,-0.0007955449482895784,0,0.4070420917687317
2020-06-09 11:30:00,0.0,0,0.40623164173994647
2020-06-09 14:00:00,0.0015860428231562252,1,0.395517460416354
2020-06-09 14:30:00,-0.000792393026941363,0,0.4343407450960624
2020-06-09 15:00:00,-0.001584786053882726,0,0.3993479071856072
2020-06-09 21:30:00,0.0007930214115781126,1,0.40169533478431774
2020-06-09 22:00:00,-0.0007886435331230284,0,0.4088366047919844
2020-06-09 22:30:00,0.0,0,0.44254172265984093
2020-06-09 23:00:00,0.0015810276679841897,1,0.4048894658165696
2020-06-10 09:30:00,0.0,0,0.4150264873958113
2020-06-10 10:00:00,0.0007830853563038371,1,0.4564885966282724
2020-06-10 11:00:00,-0.0007861635220125787,0,0.4534920439431709
2020-06-10 11:30:00,0.0007867820613690007,1,0.4193701767016457
2020-06-10 14:00:00,-0.0007898894154818326,0,0.4135024460573847
2020-06-10 14:30:00,0.0,0,0.40082802369271886
2020-06-10 15:00:00,0.000792393026941363,1,0.39352983746456355
2020-06-10 21:30:00,-0.0023752969121140144,0,0.38616302878156133
2020-06-10 22:00:00,-0.002390438247011952,0,0.3736858332493235
2020-06-10 22:30:00,0.0023923444976076554,1,0.3721451974605714
2020-06-10 23:00:00,-0.0015936254980079682,0,0.37574388210479726
2020-06-11 09:30:00,-0.0007936507936507937,0,0.36723393108406915
2020-06-11 10:00:00,0.002382843526608419,1,0.37820118604083997
2020-06-11 11:00:00,0.0,0,0.4299597237587288
2020-06-11 11:30:00,0.0,0,0.3880027452833142
2020-06-11 14:00:00,-0.0015860428231562252,0,0.41029848628194926
2020-06-11 14:30:00,-0.0007974481658692186,0,0.3883746143396063
2020-06-11 15:00:00,-0.0007980845969672786,0,0.3859935129201385
2020-06-11 21:30:00,0.0008045052292839903,1,0.38561738366537823
2020-06-11 22:00:00,0.00322061191626409,1,0.38293550457115294
2020-06-11 22:30:00,-0.0016025641025641025,0,0.3836195255577134
2020-06-11 23:00:00,0.0,0,0.3753536486804759
2020-06-12 09:30:00,0.0008103727714748784,1,0.3591418031042901
2020-06-12 10:00:00,0.0,0,0.37160780135613414
2020-06-12 11:00:00,0.0,0,0.4304134451265809
2020-06-12 11:30:00,-0.0008025682182985554,0,0.3870459612722591
2020-06-12 14:00:00,0.0007961783439490445,1,0.37120413033601296
2020-06-12 14:30:00,0.0,0,0.452621180584176
2020-06-12 15:00:00,0.0031645569620253164,1,0.4330286770086589
2020-06-12 21:30:00,0.0015772870662460567,1,0.45677559124302564
2020-06-12 22:00:00,0.002364066193853428,1,0.45266491111753276
2020-06-12 22:30:00,-0.0007892659826361484,0,0.44826014107109224
2020-06-12 23:00:00,-0.0015760441292356187,0,0.40609629195296454
2020-06-15 09:30:00,0.0023847376788553257,1,0.3979900651114206
2020-06-15 10:00:00,0.0007898894154818325,1,0.397705077404059
2020-06-15 11:00:00,0.000792393026941363,1,0.417969823862974
2020-06-15 11:30:00,-0.0007905138339920949,0,0.3991373977634701
2020-06-15 14:00:00,-0.0007980845969672786,0,0.394139928638505
2020-06-15 14:30:00,-0.0015910898965791568,0,0.38984702868360055
2020-06-15 15:00:00,0.0015936254980079682,1,0.384276418165032
2020-06-15 21:30:00,-0.0015936254980079682,0,0.38568491564989704
2020-06-15 22:00:00,0.0,0,0.37243883029508296
2020-06-15 22:30:00,-0.002379064234734338,0,0.3747383675245115
2020-06-15 23:00:00,0.0,0,0.3740412783523074
2020-06-16 09:30:00,0.0,0,0.4305519415230599
2020-06-16 10:00:00,0.0,0,0.4116895840564685
2020-06-16 11:00:00,0.0007905138339920949,1,0.39946442263082355
2020-06-16 11:30:00,0.0,0,0.4002649133093066
2020-06-16 14:00:00,0.0015748031496062992,1,0.40295600522226666
2020-06-16 14:30:00,-0.0007880220646178094,0,0.4339725776007819
2020-06-16 15:00:00,0.0,0,0.3962204519215506
2020-06-16 21:30:00,-0.0007861635220125787,0,0.4067554187425004
2020-06-16 22:00:00,0.0015760441292356185,1,0.39800431325934704
2020-06-16 22:30:00,0.0,0,0.386246385476532
2020-06-16 23:00:00,0.002377179080824089,1,0.3794725497182384
2020-06-17 09:30:00,0.0,0,0.3699664694257564
2020-06-17 10:00:00,-0.0015873015873015873,0,0.35484592357250383
2020-06-17 11:00:00,0.0007936507936507937,1,0.37212197896775157
2020-06-17 11:30:00,-0.001584786053882726,0,0.38244835924936743
2020-06-17 14:00:00,0.0,0,0.35238137257892915
2020-06-17 14:30:00,-0.000791765637371338,0,0.3813292161081596
2020-06-17 15:00:00,-0.0007892659826361484,0,0.3737941284163865
2020-06-17 21:30:00,0.0007942811755361397,1,0.41400343119345917
2020-06-17 22:00:00,-0.0015860428231562252,0,0.36359572870077395
2020-06-17 22:30:00,0.0015885623510722795,1,0.3534274619179977
2020-06-17 23:00:00,0.0,0,0.3727310226185148
2020-06-18 09:30:00,0.0007942811755361397,1,0.36186871851167524
2020-06-18 10:00:00,0.0007955449482895783,1,0.3620787675092922
2020-06-18 11:00:00,-0.000791765637371338,0,0.3681515678722643
2020-06-18 11:30:00,0.0007905138339920949,1,0.3721120406942582
2020-06-18 14:00:00,-0.0015910898965791568,0,0.4150874588843967
2020-06-18 14:30:00,-0.0015974440894568692,0,0.3728789799972403
2020-06-18 15:00:00,0.0008006405124099279,1,0.3561230216412661
2020-06-18 21:30:00,0.0,0,0.381183235002661
2020-06-18 22:00:00,-0.0024096385542168677,0,0.3452243480088027
2020-06-18 22:30:00,0.0,0,0.3442783721670294
2020-06-18 23:00:00,0.0008045052292839903,1,0.34668559022740164
2020-06-19 09:30:00,0.0008006405124099279,1,0.36712785450181146
2020-06-19 10:00:00,-0.0007987220447284346,0,0.4331394281510578
2020-06-19 11:00:00,-0.002401921537229784,0,0.4076285571161277
2020-06-19 11:30:00,0.0,0,0.3370201953270813
2020-06-19 14:00:00,-0.002403846153846154,0,0.3527808572893594
2020-06-19 14:30:00,0.0,0,0.3537756817239293
2020-06-19 15:00:00,-0.0008,0,0.35689966512957816
2020-06-19 21:30:00,0.0,0,0.3903011072722488
2020-06-19 22:00:00,0.0,0,0.3497517411337397
2020-06-19 22:30:00,0.0,0,0.34418231768281565
2020-06-19 23:00:00,0.0024096385542168672,1,0.3752118720590479
2020-06-22 09:30:00,-0.0008032128514056225,0,0.4114678148037973
2020-06-22 10:00:00,-0.004051863857374392,0,0.35496233748967504
2020-06-22 11:00:00,0.0008090614886731391,1,0.3219148110653853
2020-06-22 11:30:00,0.0,0,0.40923593997090285
2020-06-22 14:00:00,0.0008103727714748784,1,0.3288859792536625
2020-06-22 14:30:00,0.0016194331983805667,1,0.3612739614633925
2020-06-22 15:00:00,0.0008084074373484236,1,0.36963961011336205
2020-06-22 21:30:00,0.0008116883116883116,1,0.39448327523596227
2020-06-22 22:00:00,-0.0008103727714748785,0,0.36139846745199483
2020-06-22 22:30:00,0.0008116883116883116,1,0.3423204042602201
2020-06-22 23:00:00,-0.0016260162601626016,0,0.3565960035821737
2020-06-23 09:30:00,0.0,0,0.32916930104916126
2020-06-23 10:00:00,0.0008110300081103,1,0.3350719246535052
2020-06-23 11:00:00,0.0,0,0.3838014064196944
2020-06-23 11:30:00,-0.0016155088852988692,0,0.3684021268718833
2020-06-23 14:00:00,0.0008084074373484236,1,0.36278546513031196
2020-06-23 14:30:00,0.0,0,0.37099972732363506
2020-06-23 15:00:00,-0.0008103727714748785,0,0.35479185448757655
2020-06-23 21:30:00,-0.0008090614886731392,0,0.3426605466322276
2020-06-23 22:00:00,0.0,0,0.3565679679387068
2020-06-23 22:30:00,0.0,0,0.3404385457595906
2020-06-23 23:00:00,-0.0008123476848090983,0,0.3430400621574685
2020-06-24 09:30:00,0.0,0,0.33127574924850967
2020-06-24 10:00:00,0.0,0,0.3512629136853795
2020-06-24 11:00:00,0.0008136696501220504,1,0.33733643646676265
2020-06-24 11:30:00,-0.0008130081300813009,0,0.3597390447209511
2020-06-24 14:00:00,0.0,0,0.33915596861613717
2020-06-24 14:30:00,0.0,0,0.42093494576978707
2020-06-24 15:00:00,0.0,0,0.3816018022942741
2020-06-29 09:30:00,0.0008097165991902834,1,0.35593979794744357
2020-06-29 10:00:00,0.0016168148746968471,1,0.3702247708645364
2020-06-29 11:00:00,-0.0016142050040355127,0,0.41751610811809164
2020-06-29 11:30:00,-0.0008090614886731392,0,0.378043965699709
2020-06-29 14:00:00,-0.0008203445447087777,0,0.36164199627655785
2020-06-29 14:30:00,-0.0016433853738701727,0,0.34283966818324724
2020-06-29 15:00:00,0.004108463434675432,1,0.3379596770935396
2020-06-29 21:30:00,0.0024410089503661514,1,0.40858461519859424
2020-06-29 22:00:00,0.0008143322475570032,1,0.45024766922619364
2020-06-29 22:30:00,0.0,0,0.38789223646600424
2020-06-29 23:00:00,0.0008116883116883116,1,0.4024654431988845
2020-06-30 09:30:00,0.0,0,0.385597294916013
2020-06-30 10:00:00,-0.0008084074373484237,0,0.44080637909154463
2020-06-30 11:00:00,0.0,0,0.3739104879007929
2020-06-30 11:30:00,0.0,0,0.35414128223878266
2020-06-30 14:00:00,-0.0008097165991902835,0,0.3707453431981093
2020-06-30 14:30:00,0.0008084074373484236,1,0.3692362164944781
2020-06-30 15:00:00,0.0,0,0.38391754602334754
2020-06-30 21:30:00,0.0008097165991902834,1,0.3596786032141446
2020-06-30 22:00:00,0.0008090614886731391,1,0.3616552490908596
2020-06-30 22:30:00,-0.0016142050040355127,0,0.3425063045621186
2020-06-30 23:00:00,0.0,0,0.352841638770852
2020-07-01 09:30:00,0.0016220600162206002,1,0.3326158837256644
2020-07-01 10:00:00,0.0,0,0.33912371102574235
2020-07-01 11:00:00,0.0,0,0.3335449608236123
2020-07-01 11:30:00,0.0008123476848090981,1,0.29039131418987774
2020-07-01 14:00:00,-0.0008130081300813009,0,0.33633670215288
2020-07-01 14:30:00,0.0,0,0.28504405779801967
2020-07-01 15:00:00,0.0008123476848090981,1,0.30368132359177746
2020-07-01 21:30:00,0.0008110300081103,1,0.33989164079496037
2020-07-01 22:00:00,0.0,0,0.32303350634154415
2020-07-01 22:30:00,-0.0008123476848090983,0,0.288712399548533
2020-07-01 23:00:00,-0.0008116883116883117,0,0.2905153138313358
2020-07-02 09:30:00,-0.001619433198380567,0,0.2803940948225817
2020-07-02 10:00:00,-0.0016260162601626016,0,0.28844393515786193
2020-07-02 11:00:00,0.0016194331983805667,1,0.2889577808242389
2020-07-02 11:30:00,0.0008032128514056224,1,0.41398909187357513
2020-07-02 14:00:00,0.001592356687898089,1,0.45767928091455656
2020-07-02 14:30:00,0.0007949125596184419,1,0.46251034732350094
2020-07-02 15:00:00,0.002390438247011952,1,0.4443347905488495
2020-07-02 21:30:00,0.0007961783439490445,1,0.42724991962109315
2020-07-02 22:00:00,0.0,0,0.389617052956659
2020-07-02 22:30:00,-0.0023715415019762848,0,0.4364324497718226
2020-07-02 23:00:00,0.0,0,0.3965525908491163
2020-07-03 09:30:00,0.001579778830963665,1,0.4196484700405689
2020-07-03 10:00:00,0.0,0,0.40951555099915365
2020-07-03 11:00:00,0.0,0,0.4027468247268806
2020-07-03 11:30:00,0.0,0,0.38385269865727795
2020-07-03 14:00:00,-0.0007930214115781127,0,0.3729486550226329
2020-07-03 14:30:00,0.0015822784810126582,1,0.3384007740860695
2020-07-03 15:00:00,-0.0007886435331230284,0,0.41816948799261394
2020-07-03 21:30:00,0.0,0,0.3904593674803435
2020-07-03 22:00:00,0.0,0,0.3399830149892917
2020-07-03 22:30:00,0.0,0,0.30074128221240026
2020-07-03 23:00:00,0.0015822784810126582,1,0.3272395698537515
2020-07-06 09:30:00,0.0,0,0.4165087172034362
2020-07-06 10:00:00,0.0007892659826361483,1,0.4123139957588547
2020-07-06 11:00:00,-0.0023492560689115116,0,0.39014614287764987
2020-07-06 11:30:00,0.0023584905660377358,1,0.4339850498913724
2020-07-06 14:00:00,0.0015661707126076742,1,0.4445120537788702
2020-07-06 14:30:00,-0.001563721657544957,0,0.4440024823153067
2020-07-06 15:00:00,0.0,0,0.39607511177285487
2020-07-06 21:30:00,0.0007836990595611285,1,0.3896884896996825
2020-07-06 22:00:00,0.0007818608287724784,1,0.37371923267668267
2020-07-06 22:30:00,0.0007830853563038371,1,0.37578898618595086
2020-07-06 23:00:00,0.0007824726134585289,1,0.3713787263792346
2020-07-07 09:30:00,-0.0007818608287724785,0,0.36318700125407305
2020-07-07 10:00:00,0.0,0,0.3661967442901251
2020-07-07 11:00:00,-0.0030557677616501145,0,0.46012675716218415
2020-07-07 11:30:00,0.0007651109410864575,1,0.45892587758151315
2020-07-07 14:00:00,-0.00306044376434583,0,0.45388115691994296
2020-07-07 14:30:00,0.0007651109410864575,1,0.40831812405253026
2020-07-07 15:00:00,-0.0045662100456621,0,0.44044036359915756
2020-07-07 21:30:00,0.004615384615384615,1,0.4099884496404417
2020-07-07 22:00:00,-0.0007639419404125287,0,0.4218982631470521
2020-07-07 22:30:00,0.002284843869002285,1,0.43540984751024714
2020-07-07 23:00:00,0.0,0,0.4446497889737263
2020-07-08 09:30:00,0.0015255530129672007,1,0.4309420246913337
2020-07-08 10:00:00,0.0,0,0.41143279641879343
