Date,OutPerform,Target,Predictions
2018-05-21 15:00:00,0.00078003120124805,1,0.32696294594934294
2018-05-21 21:30:00,-0.0015515903801396431,0,0.36921413461810715
2018-05-21 22:00:00,-0.001165954139137194,0,0.36536254827821646
2018-05-21 22:30:00,-0.0007779074290159472,0,0.3518411350886328
2018-05-21 23:00:00,0.0003888024883359253,1,0.332150785207225
2018-05-21 23:30:00,-0.0011645962732919255,0,0.36801952130623944
2018-05-22 09:30:00,-0.001549186676994578,0,0.3637831678438015
2018-05-22 10:00:00,-0.000387747188832881,0,0.3870426894333774
2018-05-22 11:00:00,0.0015491866769945777,1,0.3737550755525267
2018-05-22 11:30:00,-0.001160092807424594,0,0.43992733612701457
2018-05-22 14:00:00,0.0,0,0.39824545257108335
2018-05-22 14:30:00,-0.0003869969040247679,0,0.3684487159607474
2018-05-22 15:00:00,-0.0007742934572202865,0,0.3568513177440454
2018-05-22 21:30:00,0.0,0,0.3717870690195204
2018-05-22 22:00:00,-0.00115919629057187,0,0.4117228869758568
2018-05-22 22:30:00,-0.0003863987635239568,0,0.3792318253106536
2018-05-22 23:00:00,-0.0011618900077459333,0,0.3697855276460671
2018-05-22 23:30:00,0.0003877471888328809,1,0.3501612681984721
2018-05-23 09:30:00,0.0007782101167315175,1,0.35557583882656935
2018-05-23 10:00:00,0.0,0,0.3583599591802776
2018-05-23 11:00:00,0.0003883495145631067,1,0.33965359340553625
2018-05-23 11:30:00,0.0003891050583657587,1,0.4061497160771892
2018-05-23 14:00:00,0.000777000777000777,1,0.3496427186041197
2018-05-23 14:30:00,0.000777000777000777,1,0.4157964478021732
2018-05-23 15:00:00,0.0,0,0.40934080437873605
2018-05-23 21:30:00,-0.003098373353989156,0,0.3332226204867571
2018-05-23 22:00:00,0.0,0,0.33969941396762116
2018-05-23 22:30:00,0.0,0,0.3657899925726655
2018-05-23 23:00:00,0.0007779074290159471,1,0.33440206264838035
2018-05-23 23:30:00,0.0,0,0.3951109679567446
2018-05-24 09:30:00,-0.0003871467286101433,0,0.3434072316170672
2018-05-24 10:00:00,0.0030935808197989174,1,0.38215076295641104
2018-05-24 11:00:00,0.0,0,0.46455499876511275
2018-05-24 11:30:00,-0.000385951370127364,0,0.3668142340216749
2018-05-24 14:00:00,-0.0003862495171881036,0,0.39331149547639954
2018-05-24 14:30:00,0.0,0,0.36076847114674676
2018-05-24 15:00:00,-0.0003861003861003862,0,0.3463806318417767
2018-05-24 21:30:00,-0.001152073732718894,0,0.34445270235877634
2018-05-24 22:00:00,-0.000385951370127364,0,0.42200818098182685
2018-05-24 22:30:00,0.0,0,0.38137475875495563
2018-05-24 23:00:00,0.0,0,0.36998158650815666
2018-05-24 23:30:00,0.0003866976024748646,1,0.36120438254775844
2018-05-25 09:30:00,0.0,0,0.3779065424318493
2018-05-25 10:00:00,-0.0003872966692486445,0,0.33603661557577186
2018-05-25 11:00:00,-0.0003885003885003886,0,0.3397863812046937
2018-05-25 11:30:00,-0.0007779074290159472,0,0.3195934454763222
2018-05-25 14:00:00,-0.0003892565200467108,0,0.32584578407869147
2018-05-25 14:30:00,0.0,0,0.3274040688670519
2018-05-25 15:00:00,-0.00117096018735363,0,0.33070898725649944
2018-05-25 21:30:00,-0.0003910833007430583,0,0.3376605905237328
2018-05-25 22:00:00,0.0,0,0.3366639491653134
2018-05-25 22:30:00,0.0011787819253438114,1,0.3352456278034169
2018-05-25 23:00:00,0.0011773940345368916,1,0.3748204940316927
2018-05-25 23:30:00,0.0003924646781789638,1,0.4170077773823941
2018-05-28 09:30:00,0.0003927729772191673,1,0.36808966935191
2018-05-28 10:00:00,-0.0003929273084479372,0,0.38518582530781004
2018-05-28 11:00:00,-0.0003935458480913027,0,0.33969508018688793
2018-05-28 11:30:00,-0.0003940110323089047,0,0.33175367802687694
2018-05-28 14:00:00,-0.001187178472497032,0,0.3390790531396059
2018-05-28 14:30:00,0.0003961965134706814,1,0.3385855653452026
2018-05-28 15:00:00,-0.0011904761904761906,0,0.3494234085348885
2018-05-28 21:30:00,-0.0003957261574990107,0,0.34114020112606974
2018-05-28 22:00:00,-0.0003961965134706815,0,0.36401852117610134
2018-05-28 22:30:00,0.0,0,0.3448807741135092
2018-05-28 23:00:00,0.0,0,0.33576284822387187
2018-05-28 23:30:00,0.0,0,0.3382548025344707
2018-05-29 09:30:00,0.0,0,0.33383169517739525
2018-05-29 10:00:00,0.0003946329913180741,1,0.36823528219851775
2018-05-29 11:00:00,0.0003943217665615141,1,0.382679684039774
2018-05-29 11:30:00,0.000393855848759354,1,0.4002639459907499
2018-05-29 14:00:00,0.0,0,0.41107122056908774
2018-05-29 14:30:00,0.0003946329913180741,1,0.3680117136963028
2018-05-29 15:00:00,0.0007898894154818325,1,0.3804025682290593
2018-05-29 21:30:00,0.0011806375442739079,1,0.41637623752534714
2018-05-29 22:00:00,0.0007877116975187081,1,0.444414421931884
2018-05-29 22:30:00,-0.0003940110323089047,0,0.4298307118829672
2018-05-29 23:00:00,-0.0007892659826361484,0,0.3943921641391212
2018-05-29 23:30:00,-0.0003951007506914264,0,0.3660196886556781
2018-05-30 09:30:00,0.0,0,0.35618196224340787
2018-05-30 10:00:00,0.002365930599369085,1,0.35766052250429536
2018-05-30 11:00:00,-0.0007892659826361484,0,0.45079510163305714
2018-05-30 11:30:00,0.0011843663639952626,1,0.3896347579783055
2018-05-30 14:00:00,0.005118110236220472,1,0.3899384881989817
2018-05-30 14:30:00,0.0019485580670303975,1,0.47599161340559204
2018-05-30 15:00:00,-0.0003929273084479372,0,0.4782182581918502
2018-05-30 21:30:00,0.0007827788649706457,1,0.40472503417835104
2018-05-30 22:00:00,-0.0003915426781519186,0,0.4268569173049115
2018-05-30 22:30:00,0.0,0,0.4024388425692686
2018-05-30 23:00:00,0.0007840062720501764,1,0.392609078253436
2018-05-30 23:30:00,0.0,0,0.39269576456244826
2018-05-31 09:30:00,-0.001170046801872075,0,0.39097153265371093
2018-05-31 10:00:00,0.0,0,0.44381248495985376
2018-05-31 11:00:00,0.0,0,0.42393543934350236
2018-05-31 11:30:00,-0.0011746280344557558,0,0.39722283129977604
2018-05-31 14:00:00,0.0003916960438699569,1,0.36849420827999807
2018-05-31 14:30:00,-0.0011750881316098707,0,0.37277676660515796
2018-05-31 15:00:00,0.001572327044025157,1,0.36716443535341753
2018-05-31 21:30:00,-0.0003921568627450981,0,0.38376545956693886
2018-05-31 22:00:00,0.0003924646781789638,1,0.37810790511278397
2018-05-31 22:30:00,0.0,0,0.3926868494951365
2018-05-31 23:00:00,-0.0003929273084479372,0,0.3519257325913079
2018-05-31 23:30:00,-0.0011769321302471558,0,0.3443297273482543
2018-06-01 09:30:00,0.0007861635220125786,1,0.37699911474221315
2018-06-01 10:00:00,0.0003930817610062893,1,0.3842474256281878
2018-06-01 11:00:00,-0.0003935458480913027,0,0.3496842257277011
2018-06-01 11:30:00,-0.0003930817610062894,0,0.33833480907570745
2018-06-01 14:00:00,-0.0007849293563579278,0,0.3389352920909875
2018-06-01 14:30:00,-0.0003926187671770711,0,0.39742477710582086
2018-06-01 15:00:00,-0.001957713390759593,0,0.3603023980587232
2018-06-01 21:30:00,-0.0003912363067292645,0,0.36828157951554386
2018-06-01 22:00:00,0.0007827788649706457,1,0.41299203224464726
2018-06-01 22:30:00,-0.00078003120124805,0,0.41507179321738646
2018-06-01 23:00:00,0.0011723329425556857,1,0.4360540501476574
2018-06-01 23:30:00,0.0003894080996884735,1,0.42991228067372284
2018-06-04 09:30:00,-0.0011668611435239208,0,0.4538314926492357
2018-06-04 10:00:00,0.0003895597974289053,1,0.43566337852647563
2018-06-04 11:00:00,-0.0007782101167315176,0,0.41801935837600085
2018-06-04 11:30:00,-0.00078125,0,0.41439494627471807
2018-06-04 14:00:00,-0.00117096018735363,0,0.3948596568496705
2018-06-04 14:30:00,0.0007840062720501764,1,0.3824102696133047
2018-06-04 15:00:00,0.0,0,0.37678061240636923
2018-06-04 21:30:00,-0.0007877116975187082,0,0.35256583054286045
2018-06-04 22:00:00,-0.0003946329913180742,0,0.33993910561417423
2018-06-04 22:30:00,-0.0007902015013828527,0,0.3380556135936274
2018-06-04 23:00:00,0.0,0,0.3555579818832477
2018-06-04 23:30:00,-0.001579778830963665,0,0.3526309083727109
2018-06-05 09:30:00,-0.0003949447077409163,0,0.3605236248959319
2018-06-05 10:00:00,-0.0003952569169960475,0,0.35944303481360046
2018-06-05 11:00:00,-0.0007974481658692186,0,0.35603149718312915
2018-06-05 11:30:00,0.0007974481658692185,1,0.35241828236846406
2018-06-05 14:00:00,-0.0007961783439490446,0,0.399360331197975
2018-06-05 14:30:00,0.000398247710075667,1,0.3861008216631577
2018-06-05 15:00:00,0.0,0,0.3840995607984118
2018-06-05 21:30:00,-0.0003965107057890564,0,0.39700940464403844
2018-06-05 22:00:00,-0.000396353547364249,0,0.4041694008346811
2018-06-05 22:30:00,0.0003968253968253968,1,0.3734949478205197
2018-06-05 23:00:00,-0.000397456279809221,0,0.3750770121313453
2018-06-05 23:30:00,0.0,0,0.3561828557054513
2018-06-06 09:30:00,0.0,0,0.3535088385043446
2018-06-06 10:00:00,-0.0007942811755361397,0,0.3699662402678119
2018-06-06 11:00:00,0.0,0,0.37490945272365983
2018-06-06 11:30:00,0.0,0,0.352710685846396
2018-06-06 14:00:00,0.0,0,0.37558579501325623
2018-06-06 14:30:00,0.0007949125596184419,1,0.36469666493463376
2018-06-06 15:00:00,-0.0011904761904761906,0,0.39887054822062623
2018-06-06 21:30:00,-0.0003984063745019921,0,0.3683106182203489
2018-06-06 22:00:00,-0.0007955449482895784,0,0.3505701898231544
2018-06-06 22:30:00,0.000398406374501992,1,0.36570600363655664
2018-06-06 23:00:00,0.0003980891719745222,1,0.37497425626638325
2018-06-06 23:30:00,0.0,0,0.38044764540506704
2018-06-07 09:30:00,0.0003990422984836392,1,0.3777663676692362
2018-06-07 10:00:00,0.0,0,0.36816948752714507
2018-06-07 11:00:00,0.0003992015968063872,1,0.36687714957023815
2018-06-07 11:30:00,0.0007984031936127744,1,0.3517152082601867
2018-06-07 14:00:00,-0.0003980891719745223,0,0.3826925268233017
2018-06-07 14:30:00,0.0007961783439490445,1,0.3949100796398792
2018-06-07 15:00:00,0.000398247710075667,1,0.41001440402689426
2018-06-07 21:30:00,0.0,0,0.36657998655403334
2018-06-07 22:00:00,0.0003980891719745222,1,0.3865522992805637
2018-06-07 22:30:00,0.0,0,0.38575997902694786
2018-06-07 23:00:00,-0.0003984063745019921,0,0.3592766488558024
2018-06-07 23:30:00,-0.0003977724741447892,0,0.37266087875752185
2018-06-08 09:30:00,-0.0004004805766920305,0,0.3687932990012959
2018-06-08 10:00:00,0.0004001600640256102,1,0.3484938223382584
2018-06-08 11:00:00,0.0,0,0.3574635055678403
2018-06-08 11:30:00,0.0008022462896109105,1,0.3436598794908785
2018-06-08 14:00:00,0.0,0,0.3717704053874963
2018-06-08 14:30:00,0.0008035355564483728,1,0.34338049330505815
2018-06-08 15:00:00,0.0,0,0.3762485914490041
2018-06-08 21:30:00,0.0004014452027298273,1,0.3538900303438583
2018-06-08 22:00:00,0.0004016064257028112,1,0.359865178060055
2018-06-08 22:30:00,0.0,0,0.35949971268120967
2018-06-08 23:00:00,0.0,0,0.3551622038878237
2018-06-08 23:30:00,0.0008032128514056224,1,0.3600120718794646
2018-06-11 09:30:00,-0.0004004805766920305,0,0.38893721233060424
2018-06-11 10:00:00,-0.0004004805766920305,0,0.3879451746190094
2018-06-11 11:00:00,0.0,0,0.3899200254548388
2018-06-11 11:30:00,0.0004009623095429029,1,0.3637432153318782
2018-06-11 14:00:00,-0.0008045052292839904,0,0.3687386135912447
2018-06-11 14:30:00,-0.0008045052292839904,0,0.3656282280082527
2018-06-11 15:00:00,0.0,0,0.35791720374644354
2018-06-11 21:30:00,0.0004016064257028112,1,0.35907126450815247
2018-06-11 22:00:00,-0.0008028904054596548,0,0.4024917160131971
2018-06-11 22:30:00,0.0004012841091492776,1,0.37521201074886734
2018-06-11 23:00:00,0.0,0,0.40553979092533426
2018-06-11 23:30:00,0.0004017677782241864,1,0.36527412995935554
2018-06-12 09:30:00,-0.0004017677782241865,0,0.365022546010396
2018-06-12 10:00:00,0.0004016064257028112,1,0.35083277873105734
2018-06-12 11:00:00,0.0,0,0.37769403035792665
2018-06-12 11:30:00,-0.0016135538523598227,0,0.36352740336624495
2018-06-12 14:00:00,0.0004042037186742118,1,0.34966660298570196
2018-06-12 14:30:00,-0.0012145748987854252,0,0.3614718338425339
2018-06-12 15:00:00,0.0004063388866314506,1,0.36295071874780865
2018-06-12 21:30:00,-0.001226993865030675,0,0.36505301087570224
2018-06-12 22:00:00,-0.0004125412541254126,0,0.3193001144207721
2018-06-12 22:30:00,0.004960727573377429,1,0.3179484886990697
2018-06-12 23:00:00,0.000825082508250825,1,0.43074165401329106
2018-06-12 23:30:00,-0.0012360939431396787,0,0.4029337643598666
2018-06-13 09:30:00,0.0,0,0.3697389786487769
2018-06-13 10:00:00,0.0,0,0.368734652250626
2018-06-13 11:00:00,0.000825082508250825,1,0.36474286287281715
2018-06-13 11:30:00,0.0012371134020618556,1,0.4063456390268289
2018-06-13 14:00:00,0.0,0,0.4378302413045889
2018-06-13 14:30:00,-0.0004118616144975289,0,0.376375675501207
2018-06-13 15:00:00,0.0,0,0.36531924938402893
2018-06-13 21:30:00,0.0,0,0.37042926064486836
2018-06-13 22:00:00,0.001236603462489695,1,0.4143180205198583
2018-06-13 22:30:00,-0.0004110152075626799,0,0.3863022525066653
2018-06-13 23:00:00,-0.0004110152075626799,0,0.3755573650260672
2018-06-13 23:30:00,0.0,0,0.3783997652824975
2018-06-14 09:30:00,0.0004122011541632316,1,0.38726559364644225
2018-06-14 10:00:00,-0.002052545155993432,0,0.3736453927280565
2018-06-14 11:00:00,0.0,0,0.3959988995794193
2018-06-14 11:30:00,0.0,0,0.3913115451739705
2018-06-14 14:00:00,0.0,0,0.3690604665983924
2018-06-14 14:30:00,-0.0004113533525298232,0,0.3720971437199128
2018-06-14 15:00:00,0.0004113533525298231,1,0.36530969505665795
2018-06-14 21:30:00,0.0,0,0.4043727653881178
2018-06-14 22:00:00,0.0008220304151253596,1,0.4206426527908234
2018-06-14 22:30:00,-0.0004108463434675432,0,0.38881551296294087
2018-06-14 23:00:00,0.0008227067050596462,1,0.3792579103081698
2018-06-14 23:30:00,0.0008206811653672548,1,0.3990392338032763
2018-06-15 09:30:00,-0.000819672131147541,0,0.4307567507465206
2018-06-15 10:00:00,0.0004108463434675431,1,0.431850992065307
2018-06-15 11:00:00,0.0,0,0.4013896013914882
2018-06-15 11:30:00,0.0004103405826836274,1,0.39564440000407314
2018-06-15 14:00:00,0.0004105090311986863,1,0.42092299302118924
2018-06-15 14:30:00,0.0008220304151253596,1,0.40418116600264276
2018-06-15 15:00:00,-0.0012355848434925864,0,0.3852271373957279
2018-06-18 21:30:00,0.0,0,0.3834488789837194
2018-06-18 22:00:00,0.0,0,0.3526272125849969
2018-06-18 22:30:00,0.0,0,0.3548133612552617
2018-06-18 23:00:00,0.0,0,0.3450723932231083
2018-06-18 23:30:00,0.0,0,0.34816758751572713
2018-06-19 09:30:00,0.0012310217480508822,1,0.35361816479593844
2018-06-19 10:00:00,-0.0004116920543433512,0,0.4418501582017531
2018-06-19 11:00:00,-0.0008333333333333334,0,0.3794301632981838
2018-06-19 11:30:00,0.004319654427645789,1,0.3155675861764393
2018-06-19 14:00:00,0.0008620689655172413,1,0.40546992877075516
2018-06-19 14:30:00,0.0,0,0.36541674571843935
2018-06-19 15:00:00,0.0,0,0.2966623411398892
2018-06-19 21:30:00,0.0,0,0.3298622296727972
2018-06-19 22:00:00,-0.0025996533795493936,0,0.3362289137300675
2018-06-19 22:30:00,0.00130718954248366,1,0.3833777587745794
2018-06-19 23:00:00,-0.001302648719062093,0,0.39500226315532905
2018-06-19 23:30:00,0.0,0,0.3877998718878645
2018-06-20 09:30:00,-0.0004304778303917349,0,0.3947626593156209
2018-06-20 10:00:00,-0.0004310344827586207,0,0.4771975653457004
2018-06-20 11:00:00,-0.0004301075268817205,0,0.4570057639362533
2018-06-20 11:30:00,0.0004301075268817204,1,0.4313786003880212
2018-06-20 14:00:00,0.0004302925989672977,1,0.4731505071776469
2018-06-20 14:30:00,-0.000856898029134533,0,0.44169996672585043
2018-06-20 15:00:00,0.0,0,0.47969640728464763
2018-06-20 21:30:00,-0.0004269854824935953,0,0.44102173939788974
2018-06-20 22:00:00,0.0008547008547008547,1,0.46998009561761983
2018-06-20 22:30:00,0.000427715996578272,1,0.4658980249936034
2018-06-20 23:00:00,-0.0004268032437046522,0,0.4415157927009366
2018-06-20 23:30:00,0.0,0,0.4440294868978759
2018-06-21 09:30:00,0.0,0,0.4484917682946879
2018-06-21 10:00:00,0.0004258943781942078,1,0.45946046159032006
2018-06-21 11:00:00,0.0008532423208191126,1,0.4333097693140154
2018-06-21 11:30:00,0.0004266211604095563,1,0.42134558314415615
2018-06-21 14:00:00,0.002137665669089354,1,0.4171240242831295
2018-06-21 14:30:00,-0.0008507018290089324,0,0.43236649907115887
2018-06-21 15:00:00,-0.0017006802721088437,0,0.45493064710460634
2018-06-21 21:30:00,0.0004262574595055413,1,0.4366809051447781
2018-06-21 22:00:00,0.0004268032437046521,1,0.41389893264642025
2018-06-21 22:30:00,0.0,0,0.4065664571435864
2018-06-21 23:00:00,0.0004266211604095563,1,0.38877093794807766
2018-06-21 23:30:00,0.0004262574595055413,1,0.41476873537045095
2018-06-22 09:30:00,0.001710863986313088,1,0.4287031412855923
2018-06-22 10:00:00,-0.000852151682999574,0,0.4328741784306777
2018-06-22 11:00:00,0.0008507018290089323,1,0.43002332382529906
2018-06-22 11:30:00,0.0,0,0.4673217873988508
2018-06-22 14:00:00,-0.000423908435777872,0,0.4477491986907794
2018-06-22 14:30:00,0.0,0,0.4238903983564651
2018-06-22 15:00:00,-0.0008470986869970352,0,0.4186104418739132
2018-06-22 21:30:00,0.0004226542688081149,1,0.41417900023155313
2018-06-22 22:00:00,-0.0004222972972972973,0,0.4522820368468855
2018-06-22 22:30:00,-0.0004217629692113033,0,0.44415997926099704
2018-06-22 23:00:00,-0.0008399832003359933,0,0.43441903199427345
2018-06-22 23:30:00,0.0004201680672268907,1,0.45705486054881256
2018-06-25 09:30:00,0.0,0,0.4492572423126754
2018-06-25 10:00:00,-0.0004228329809725159,0,0.4145107507214526
2018-06-25 11:00:00,-0.0004224757076468104,0,0.3944491533534131
2018-06-25 11:30:00,0.0,0,0.4076727652664842
2018-06-25 14:00:00,0.0004242681374628765,1,0.3971115787348243
2018-06-25 14:30:00,0.000423728813559322,1,0.3992366881037486
2018-06-25 15:00:00,0.000846740050804403,1,0.4025476275718464
2018-06-25 21:30:00,0.0,0,0.42951146423648434
2018-06-25 22:00:00,-0.0004219409282700422,0,0.43037755861802574
2018-06-25 22:30:00,0.0004222972972972972,1,0.42771816835636317
2018-06-25 23:00:00,0.0004217629692113032,1,0.3992587708680839
2018-06-25 23:30:00,0.0004221190375685943,1,0.4187294731064486
2018-06-26 09:30:00,0.002552105487026797,1,0.415564732765771
2018-06-26 10:00:00,-0.0012642225031605564,0,0.43498307965145666
2018-06-26 11:00:00,0.0004212299915754001,1,0.421789682033614
2018-06-26 11:30:00,-0.0012636899747262005,0,0.44389159347702045
2018-06-26 14:00:00,-0.0004215851602023609,0,0.3997924084745374
2018-06-26 14:30:00,0.0,0,0.410306178234378
2018-06-26 15:00:00,0.0016842105263157893,1,0.3724164507307831
2018-06-26 21:30:00,0.0016813787305590584,1,0.4417533533514342
2018-06-26 22:00:00,0.0004203446826397646,1,0.43998777096113784
2018-06-26 22:30:00,0.0,0,0.4231320816828063
2018-06-26 23:00:00,0.0,0,0.39977210066406216
2018-06-26 23:30:00,0.0004199916001679966,1,0.41594608442867625
2018-06-27 09:30:00,-0.0004201680672268908,0,0.42154086281016356
2018-06-27 10:00:00,0.0008399832003359932,1,0.405687514296274
2018-06-27 11:00:00,-0.0004191114836546522,0,0.41748954517748627
2018-06-27 11:30:00,-0.0004187604690117253,0,0.42240972658636144
2018-06-27 14:00:00,-0.0012568077084206116,0,0.433532710405947
2018-06-27 14:30:00,0.002933780385582565,1,0.4166878495333207
2018-06-27 15:00:00,-0.0012531328320802006,0,0.46057167336489657
2018-06-27 21:30:00,0.0008343763037129745,1,0.41893885501309774
2018-06-27 22:00:00,0.0004164931278633902,1,0.4388165857705332
2018-06-27 22:30:00,0.0,0,0.44028375906306744
2018-06-27 23:00:00,-0.0008326394671107411,0,0.42830288378323966
2018-06-27 23:30:00,-0.0004161464835622139,0,0.4125805595138472
2018-06-28 09:30:00,0.0008375209380234505,1,0.4092919016591025
2018-06-28 10:00:00,-0.0004184100418410042,0,0.39890197721053816
2018-06-28 11:00:00,-0.0004158004158004159,0,0.3728589875987654
2018-06-28 11:30:00,-0.0004149377593360996,0,0.4402021091000091
2018-06-28 14:00:00,-0.0008288437629506838,0,0.45450327360979
2018-06-28 14:30:00,0.0,0,0.4454014758210878
2018-06-28 15:00:00,-0.0004151100041511001,0,0.4451626178605073
2018-06-28 21:30:00,-0.0008250825082508251,0,0.40127471968382394
2018-06-28 22:00:00,0.0,0,0.454732297910046
2018-06-28 22:30:00,-0.0004125412541254126,0,0.45577107999781014
2018-06-28 23:00:00,-0.0004123711340206186,0,0.4261615870470565
2018-06-28 23:30:00,-0.0008250825082508251,0,0.4065484029753904
2018-06-29 09:30:00,0.001644736842105263,1,0.4170516805495917
2018-06-29 10:00:00,0.0012345679012345679,1,0.47219602218789986
2018-06-29 11:00:00,-0.0004105090311986864,0,0.45829638113291343
2018-06-29 11:30:00,-0.0008213552361396304,0,0.43934161771269375
2018-06-29 14:00:00,0.0008223684210526315,1,0.41417173907581195
2018-06-29 14:30:00,0.0008233841086867022,1,0.42976304126402853
