Date,OutPerform,Target,Predictions
2019-08-28 22:00:00,-0.0018646776771443793,0,0.49792596161329505
2019-08-28 22:30:00,0.0,0,0.4947658077336762
2019-08-28 23:00:00,-0.0013312034078807242,0,0.46804993837120257
2019-08-29 09:30:00,0.0005349023803155924,1,0.45756561841686844
2019-08-29 10:00:00,0.0005329070077271516,1,0.4775035990622763
2019-08-29 11:00:00,0.0010666666666666665,1,0.5143754037719658
2019-08-29 11:30:00,-0.0029286474973375934,0,0.49822391443288816
2019-08-29 14:00:00,0.000267379679144385,1,0.4217087213952567
2019-08-29 14:30:00,0.001337613697164259,1,0.41772860849577415
2019-08-29 15:00:00,-0.0002691065662002153,0,0.43094215355437177
2019-08-29 21:30:00,0.0037363223912463303,1,0.42439151697341015
2019-08-29 22:00:00,0.0002667377967457988,1,0.46886471606839536
2019-08-29 22:30:00,-0.00026638252530634,0,0.43146965633072526
2019-08-29 23:00:00,0.0018676627534685165,1,0.4532131510882955
2019-08-30 09:30:00,0.0,0,0.4878208117099037
2019-08-30 10:00:00,-0.0002662406815761449,0,0.4784440022981397
2019-08-30 11:00:00,0.0015957446808510637,1,0.451995399957894
2019-08-30 11:30:00,-0.0034183539311070208,0,0.4758790052092185
2019-08-30 14:00:00,-0.000791765637371338,0,0.5309469830962498
2019-08-30 14:30:00,0.0002655337227827934,1,0.5156207473930611
2019-08-30 15:00:00,-0.0013203063110641669,0,0.4886037814982685
2019-08-30 21:30:00,0.0015826958586125032,1,0.5072256224624728
2019-08-30 22:00:00,-0.0010554089709762533,0,0.5112862958138467
2019-08-30 22:30:00,-0.0010548523206751054,0,0.5030038803575445
2019-08-30 23:00:00,0.0005268703898840885,1,0.5045430745794897
2019-09-02 09:30:00,0.0010587612493382743,1,0.505726472139552
2019-09-02 10:00:00,-0.0013161358252171626,0,0.4925609079107299
2019-09-02 11:00:00,-0.0002605523710265764,0,0.5076230752948745
2019-09-02 11:30:00,0.0007861635220125786,1,0.5481196567566007
2019-09-02 14:00:00,-0.0036582179252678338,0,0.5091239360669119
2019-09-02 14:30:00,-0.0002610966057441254,0,0.5080499851258579
2019-09-02 15:00:00,0.0,0,0.49442862552916467
2019-09-02 21:30:00,0.0,0,0.4987573854536951
2019-09-02 22:00:00,-0.0002624671916010499,0,0.46177040398884484
2019-09-02 22:30:00,-0.001047943411055803,0,0.46412003864031787
2019-09-02 23:00:00,-0.0010482180293501049,0,0.46520587977174294
2019-09-03 09:30:00,0.0013217023526301875,1,0.4721523843592966
2019-09-03 10:00:00,-0.0015822784810126582,0,0.42649538801432674
2019-09-03 11:00:00,0.0010621348911311736,1,0.4286152391690814
2019-09-03 11:30:00,-0.003443708609271523,0,0.41571462062716313
2019-09-03 14:00:00,-0.0013273161667109105,0,0.42453164819076356
2019-09-03 14:30:00,0.0010641127959563712,1,0.41794174832139924
2019-09-03 15:00:00,0.0002651113467656415,1,0.4118951085352352
2019-09-03 21:30:00,-0.0015927794000530928,0,0.45185179137368764
2019-09-03 22:00:00,0.0,0,0.423854296231927
2019-09-03 22:30:00,-0.0002646202699126754,0,0.4392634779422835
2019-09-03 23:00:00,0.0007936507936507937,1,0.4730192947371106
2019-09-04 09:30:00,-0.0010504201680672268,0,0.4684234791782218
2019-09-04 10:00:00,-0.0010523546435148646,0,0.5104229262885164
2019-09-04 11:00:00,-0.0015694480774261052,0,0.4749833369177105
2019-09-04 11:30:00,-0.0023653088042049934,0,0.5334318975730733
2019-09-04 14:00:00,0.0026295030239284773,1,0.48152951018672546
2019-09-04 14:30:00,0.0034040324692327832,1,0.5111770498906425
2019-09-04 15:00:00,0.0007834943849569079,1,0.538544997916235
2019-09-04 21:30:00,0.0005215123859191655,1,0.5336202622507565
2019-09-04 22:00:00,0.0018248175182481751,1,0.5041994716491898
2019-09-04 22:30:00,0.0,0,0.5076100960408789
2019-09-04 23:00:00,0.0005205622071837585,1,0.5027027834535985
2019-09-05 09:30:00,-0.0007725985063095545,0,0.5043368654882935
2019-09-05 10:00:00,0.0015487867836861124,1,0.5507777094831816
2019-09-05 11:00:00,0.0,0,0.5114792399612254
2019-09-05 11:30:00,0.0023243801652892563,1,0.4976742543050628
2019-09-05 14:00:00,-0.002052861175263023,0,0.5221144244873939
2019-09-05 14:30:00,0.0005196154845414393,1,0.5216027408541288
2019-09-05 15:00:00,-0.0010416666666666667,0,0.44028098008129946
2019-09-05 21:30:00,0.0005211047420531526,1,0.41033481363799756
2019-09-05 22:00:00,0.0010435690060005217,1,0.41410062090372807
2019-09-05 22:30:00,-0.0013010668748373666,0,0.41090221460262205
2019-09-05 23:00:00,-0.0002600780234070222,0,0.4012451341790538
2019-09-06 09:30:00,0.0010357327809425167,1,0.41107148967630286
2019-09-06 10:00:00,0.001038691249026227,1,0.47204619375725426
2019-09-06 11:00:00,0.0005178663904712584,1,0.43671914580175963
2019-09-06 11:30:00,-0.001036001036001036,0,0.4472837592718974
2019-09-06 14:00:00,0.0015620932048945586,1,0.43768434455293515
2019-09-06 14:30:00,-0.0015608740894901144,0,0.4476953281933608
2019-09-06 15:00:00,-0.0007814535035165408,0,0.39878489382436244
2019-09-06 21:30:00,0.0007772020725388601,1,0.4049786553484555
2019-09-06 22:00:00,-0.00077780658542909,0,0.5169475293386517
2019-09-06 22:30:00,-0.001037344398340249,0,0.45594700117619985
2019-09-06 23:00:00,0.00233341975628727,1,0.4493367067338997
2019-09-09 09:30:00,-0.0007723995880535531,0,0.45871597877420817
2019-09-09 10:00:00,0.0002579313902501934,1,0.5411915002425668
2019-09-09 11:00:00,0.0007718034473887316,1,0.4906853287163977
2019-09-09 11:30:00,-0.0005136106831022087,0,0.5147799930443618
2019-09-09 14:00:00,0.005649717514124294,1,0.5073188878891909
2019-09-09 14:30:00,0.0010222335803731152,1,0.5370398961451507
2019-09-09 15:00:00,-0.0010175527855507504,0,0.5303956637174313
2019-09-09 21:30:00,-0.0010206685378923194,0,0.5263914896702266
2019-09-09 22:00:00,0.0002556237218813905,1,0.49063944407913856
2019-09-09 22:30:00,0.001783893985728848,1,0.49222479892480187
2019-09-09 23:00:00,-0.0012764871074802146,0,0.5050515718934511
2019-09-10 09:30:00,-0.0005105948429920858,0,0.47504876531587775
2019-09-10 10:00:00,0.0,0,0.4681234843073428
2019-09-10 11:00:00,-0.0015310028068384793,0,0.48674052584627175
2019-09-10 11:30:00,0.0010227563283047812,1,0.4758527895136176
2019-09-10 14:00:00,0.000767067246228586,1,0.44616625083339656
2019-09-10 14:30:00,0.0007668711656441717,1,0.448401015036384
2019-09-10 15:00:00,0.0002550369803621525,1,0.4563808352098001
2019-09-10 21:30:00,0.0017870819504723003,1,0.46158469844470595
2019-09-10 22:00:00,0.0002553626149131767,1,0.4683730410200488
2019-09-10 22:30:00,0.0,0,0.45149430050438843
2019-09-10 23:00:00,-0.0007649158592554819,0,0.4623686390026259
2019-09-11 09:30:00,-0.002039775624681285,0,0.44057202345926455
2019-09-11 10:00:00,0.002040816326530612,1,0.4376247678138647
2019-09-11 11:00:00,-0.0007620015240030481,0,0.4687226717541075
2019-09-11 11:30:00,0.001015744032503809,1,0.5051294803466481
2019-09-11 14:00:00,0.0015220700152207,1,0.5170269935822998
2019-09-11 14:30:00,0.0007643312101910828,1,0.5003828200206009
2019-09-11 15:00:00,0.0022836843440751076,1,0.456101827095331
2019-09-11 21:30:00,-0.0007610350076103501,0,0.5214969070479352
2019-09-11 22:00:00,0.0002538715410002538,1,0.48532035642723925
2019-09-11 22:30:00,0.001271294177472667,1,0.46408371147700456
2019-09-11 23:00:00,-0.001521683996956632,0,0.47572108931689244
2019-09-12 09:30:00,0.0010178117048346056,1,0.4872697986173851
2019-09-12 10:00:00,0.0015212981744421906,1,0.46779108566142424
2019-09-12 11:00:00,0.0,0,0.4921924253627408
2019-09-12 11:30:00,-0.0017627801561319568,0,0.5093657559447494
2019-09-12 14:00:00,0.0012569130216189038,1,0.49774208632188466
2019-09-12 14:30:00,0.0002510670348983178,1,0.5266260450958429
2019-09-12 15:00:00,0.0,0,0.49990634039646215
2019-09-16 09:30:00,0.0015086748805632386,1,0.5269304935018475
2019-09-16 10:00:00,0.0,0,0.49992714361123985
2019-09-16 11:00:00,-0.0002504382669671926,0,0.5024440130188779
2019-09-16 11:30:00,0.002742458239840439,1,0.5009724858880833
2019-09-16 14:00:00,0.0004985044865403788,1,0.5316673513610767
2019-09-16 14:30:00,-0.0007449714427613609,0,0.4872237168254627
2019-09-16 15:00:00,-0.0037471896077941546,0,0.5144285020725816
2019-09-16 21:30:00,0.0007518796992481203,1,0.4733683011575808
2019-09-16 22:00:00,0.0002507522567703109,1,0.4723767303586272
2019-09-16 22:30:00,-0.00250501002004008,0,0.4242237856485414
2019-09-16 23:00:00,-0.0007520681875156681,0,0.4153402641570483
2019-09-17 09:30:00,-0.0027693856998992953,0,0.42366999554194756
2019-09-17 10:00:00,-0.0007560483870967742,0,0.40982056019350055
2019-09-17 11:00:00,-0.005809547865622632,0,0.4173807303803798
2019-09-17 11:30:00,-0.002533569799847986,0,0.4246079213191981
2019-09-17 14:00:00,-0.002790461694571284,0,0.4069206155815622
2019-09-17 14:30:00,0.0005076142131979695,1,0.4018902138202351
2019-09-17 15:00:00,-0.001264862130027827,0,0.413028673537116
2019-09-17 21:30:00,-0.001013941698352345,0,0.42027116445011253
2019-09-17 22:00:00,-0.0002537427048972343,0,0.3987564402695065
2019-09-17 22:30:00,-0.001006036217303823,0,0.4164439404758087
2019-09-17 23:00:00,-0.0002520161290322581,0,0.47871831442924967
2019-09-18 09:30:00,0.0,0,0.4563939107397973
2019-09-18 10:00:00,0.0002515723270440251,1,0.45788977585487045
2019-09-18 11:00:00,-0.0002517623363544814,0,0.4721843329530756
2019-09-18 11:30:00,0.0,0,0.47651975458563994
2019-09-18 14:00:00,0.0002505637684790779,1,0.5124116995441459
2019-09-18 14:30:00,-0.0015037593984962407,0,0.5120614172891821
2019-09-18 15:00:00,-0.003775484520513466,0,0.493691722704082
2019-09-18 21:30:00,0.0,0,0.45354762747272986
2019-09-18 22:00:00,0.0007598784194528875,1,0.41075353309364115
2019-09-18 22:30:00,-0.001267427122940431,0,0.4220530132986975
2019-09-18 23:00:00,0.0012591286829513977,1,0.4054874977531229
2019-09-19 09:30:00,-0.0007530120481927711,0,0.48266411733346315
2019-09-19 10:00:00,0.001256281407035176,1,0.47948965840036195
2019-09-19 11:00:00,0.001004016064257028,1,0.5148427716610462
2019-09-19 11:30:00,0.0,0,0.4653308674550661
2019-09-19 14:00:00,-0.002015621063240111,0,0.451203012170862
2019-09-19 14:30:00,-0.0020161290322580645,0,0.4145362723412384
2019-09-19 15:00:00,-0.0005092946269416858,0,0.4203120169138477
2019-09-19 21:30:00,0.0012853470437017994,1,0.39773028920967574
2019-09-19 22:00:00,-0.0020581425263699513,0,0.4018304379271367
2019-09-19 22:30:00,0.0018022657054582905,1,0.41035736831664715
2019-09-19 23:00:00,0.0007727975270479134,1,0.41879605313815815
2019-09-20 09:30:00,-0.0005138746145940391,0,0.4137501846779585
2019-09-20 10:00:00,-0.0020629190304280558,0,0.418438910988858
2019-09-20 11:00:00,0.0018008747105737071,1,0.4144730455548145
2019-09-20 11:30:00,-0.0002571355104139882,0,0.44051588606949166
2019-09-20 14:00:00,-0.002564102564102564,0,0.45228423048224914
2019-09-20 14:30:00,0.0015503875968992248,1,0.4216784149415302
2019-09-20 15:00:00,-0.0005154639175257732,0,0.424586135760029
2019-09-20 21:30:00,0.0017990233873040348,1,0.4466745910403129
2019-09-20 22:00:00,0.0002574002574002574,1,0.47411023155743315
2019-09-20 22:30:00,-0.0012883277505797476,0,0.4455152444948722
2019-09-20 23:00:00,0.0002572016460905349,1,0.4149964010595384
2019-09-23 09:30:00,0.002047606859482979,1,0.46242439316809225
2019-09-23 10:00:00,0.0007678525723061172,1,0.5301292064213011
2019-09-23 11:00:00,0.0007664793050587634,1,0.5032655087760469
2019-09-23 11:30:00,0.012480896586856851,1,0.5108598145237834
2019-09-23 14:00:00,0.0,0,0.5935481000936976
2019-09-23 14:30:00,-0.002014098690835851,0,0.5507040166839103
2019-09-23 15:00:00,0.00101010101010101,1,0.5103195137985591
2019-09-23 21:30:00,0.0010070493454179255,1,0.49751776947280774
2019-09-23 22:00:00,-0.000758150113722517,0,0.5247496375076119
2019-09-23 22:30:00,0.0005067139599695971,1,0.5008652802626217
2019-09-23 23:00:00,-0.0015166835187057635,0,0.4700774680605958
2019-09-24 09:30:00,-0.003839262861530586,0,0.4743179819360713
2019-09-24 10:00:00,0.0002572016460905349,1,0.4104837525538448
2019-09-24 11:00:00,-0.005693581780538302,0,0.4051583672279551
2019-09-24 11:30:00,-0.0005185377236193934,0,0.41533378009854305
2019-09-24 14:00:00,-0.0015620932048945589,0,0.4066363460762182
2019-09-24 14:30:00,-0.0015719151165837044,0,0.40023920532151114
2019-09-24 15:00:00,-0.001851851851851852,0,0.40561647693069136
2019-09-24 21:30:00,-0.0037164852667905496,0,0.3960566207090984
2019-09-24 22:00:00,-0.0015894039735099338,0,0.41749855004617537
2019-09-24 22:30:00,0.0002655337227827934,1,0.40906522992666644
2019-09-24 23:00:00,0.0,0,0.4192593182528919
2019-09-25 09:30:00,0.0002649006622516556,1,0.41497503947231223
2019-09-25 10:00:00,-0.0013245033112582781,0,0.4271786768357756
2019-09-25 11:00:00,0.0002642007926023778,1,0.43331211660123337
2019-09-25 11:30:00,0.0,0,0.4504732955831932
2019-09-25 14:00:00,-0.0013171759747102212,0,0.4482361757217859
2019-09-25 14:30:00,0.000526592943654555,1,0.4408811191978308
2019-09-25 15:00:00,0.000791974656810982,1,0.5008561379217067
2019-09-25 21:30:00,-0.002107481559536354,0,0.47336733011353543
2019-09-25 22:00:00,-0.0005265929436545551,0,0.46832920605772016
2019-09-25 22:30:00,0.0018435607058203845,1,0.4695259059932054
2019-09-25 23:00:00,0.003925673907354096,1,0.4895379167634608
2019-09-26 09:30:00,0.001571503404924044,1,0.533611725278528
2019-09-26 10:00:00,-0.001574389923904487,0,0.5142329978345449
2019-09-26 11:00:00,0.005535055350553505,1,0.4784442234333437
2019-09-26 11:30:00,0.0023961661341853034,1,0.49824845611676194
2019-09-26 14:00:00,0.002407704654895666,1,0.38888659900924355
2019-09-26 14:30:00,0.0008006405124099279,1,0.4047241989874308
2019-09-26 15:00:00,0.001326259946949602,1,0.43013070231531486
2019-09-26 21:30:00,-0.0005309264666843643,0,0.4664196906992257
2019-09-26 22:00:00,-0.0015936254980079682,0,0.43052839029602574
2019-09-26 22:30:00,0.0002653927813163481,1,0.4268417766071576
2019-09-26 23:00:00,0.0010621348911311736,1,0.4482713629576749
2019-09-27 09:30:00,0.0035002692514808833,1,0.43652432168737454
2019-09-27 10:00:00,0.0010718113612004287,1,0.40439926451651137
2019-09-27 11:00:00,0.006968641114982578,1,0.4305515205465825
2019-09-27 11:30:00,-0.0010624169986719787,0,0.48901414085103645
2019-09-27 14:00:00,-0.0010652463382157123,0,0.501045439197138
2019-09-27 14:30:00,0.0002660281989890928,1,0.4468460312316139
2019-09-27 15:00:00,-0.0007989347536617843,0,0.4634179731131892
2019-09-27 21:30:00,0.0021327645961077045,1,0.430201799297247
2019-09-27 22:00:00,0.000796812749003984,1,0.44300733279597715
2019-09-27 22:30:00,-0.0013203063110641669,0,0.4696185682501733
2019-09-27 23:00:00,-0.0002630194634402946,0,0.5158129133225298
2019-09-30 09:30:00,0.0007915567282321899,1,0.5007732432923868
2019-09-30 10:00:00,-0.0013175230566534915,0,0.4947111320227141
2019-09-30 11:00:00,-0.0013347570742124934,0,0.4848945016878854
2019-09-30 11:30:00,0.0,0,0.40991820406276885
2019-09-30 14:00:00,0.0018741633199464524,1,0.43657804923371324
2019-09-30 14:30:00,0.0,0,0.41276563132148886
2019-09-30 15:00:00,-0.0015991471215351812,0,0.427180962498708
2019-10-08 09:30:00,0.00241028387787895,1,0.42228330983364315
2019-10-08 10:00:00,-0.0026695141484249867,0,0.421932649398468
2019-10-08 11:00:00,0.00531632110579479,1,0.43760553266885216
2019-10-08 11:30:00,-0.0031746031746031746,0,0.4798781092501568
2019-10-08 14:00:00,0.0002657454158915758,1,0.47550444157078553
2019-10-08 14:30:00,0.0,0,0.45474885190942727
2019-10-08 15:00:00,-0.0007972362476747277,0,0.47592648363916656
2019-10-08 21:30:00,0.0,0,0.4710816261456842
2019-10-08 22:00:00,-0.000530082162735224,0,0.5002575843466306
2019-10-08 22:30:00,0.0007989347536617842,1,0.48819024272904454
2019-10-08 23:00:00,0.0010643959552953698,1,0.44922392050653875
2019-10-09 09:30:00,-0.0005347593582887701,0,0.4885284831382365
2019-10-09 10:00:00,-0.0002673082063619354,0,0.4183557301916464
2019-10-09 11:00:00,-0.0008025682182985554,0,0.4254897321399818
2019-10-09 11:30:00,-0.0032266738370529714,0,0.4083902621389125
2019-10-09 14:00:00,0.001893939393939394,1,0.4214200583716986
2019-10-09 14:30:00,0.0002704164413196322,1,0.4126283688169374
2019-10-09 15:00:00,0.0032520325203252032,1,0.42104777294586176
2019-10-09 21:30:00,-0.0016224986479177934,0,0.40701363416097247
2019-10-09 22:00:00,-0.0002708559046587216,0,0.431779975184952
2019-10-09 22:30:00,0.0005425935973955507,1,0.40814232575689474
2019-10-09 23:00:00,0.0013528138528138528,1,0.4231066498271595
2019-10-10 09:30:00,-0.0005406866720735334,0,0.43544983070883425
2019-10-10 10:00:00,-0.0005382131324004306,0,0.44266169440808084
2019-10-10 11:00:00,0.0016181229773462784,1,0.46252577581779564
2019-10-10 11:30:00,0.0010784578053383662,1,0.4682178596292278
2019-10-10 14:00:00,0.0018807092960773776,1,0.48629738983076665
2019-10-10 14:30:00,0.0010772959870724481,1,0.5155632876174358
2019-10-10 15:00:00,-0.0021482277121374865,0,0.4786553566057428
2019-10-10 21:30:00,0.000538647993536224,1,0.4707267802858861
2019-10-10 22:00:00,0.0005390835579514824,1,0.4654360706875494
2019-10-10 22:30:00,-0.0002691065662002153,0,0.4657829056010556
2019-10-10 23:00:00,0.0002692514808831448,1,0.49196753883571076
2019-10-11 09:30:00,-0.0008079719903043362,0,0.47445155476972123
2019-10-11 10:00:00,-0.0005408328826392645,0,0.3998867767932963
2019-10-11 11:00:00,-0.001897018970189702,0,0.4126736360863279
2019-10-11 11:30:00,0.005143475906876015,1,0.42460540820780485
2019-10-11 14:00:00,-0.0002684563758389262,0,0.4683773680108696
2019-10-11 14:30:00,-0.0013422818791946308,0,0.5085978623701599
2019-10-11 15:00:00,0.0002686005909213,1,0.4640316442028257
2019-10-11 21:30:00,0.0,0,0.48429353147719084
2019-10-11 22:00:00,0.0,0,0.5115078080012342
2019-10-11 22:30:00,-0.0016042780748663102,0,0.5143860946360513
2019-10-11 23:00:00,0.000802139037433155,1,0.4909450024005915
2019-10-14 09:30:00,-0.0005326231691078562,0,0.49004661337058103
2019-10-14 10:00:00,0.0016055659620016055,1,0.5306963746495699
2019-10-14 11:00:00,0.0010686615014694094,1,0.4892942872345734
2019-10-14 11:30:00,-0.0021350413664264745,0,0.4936156854598396
2019-10-14 14:00:00,0.0,0,0.48814721613938905
2019-10-14 14:30:00,-0.0029625639644492324,0,0.42149152419139957
2019-10-14 15:00:00,-0.0024868748273003593,0,0.430379565214857
2019-10-14 21:30:00,0.0,0,0.3595075128341009
2019-10-14 22:00:00,-0.0005602240896358544,0,0.3429734975645883
2019-10-14 22:30:00,0.0008408071748878923,1,0.39915767621540676
2019-10-14 23:00:00,-0.0014088475626937167,0,0.4066908936713331
2019-10-15 09:30:00,0.0025139664804469273,1,0.41263248143157405
2019-10-15 10:00:00,0.0,0,0.4614549617432519
2019-10-15 11:00:00,-0.0002782415136338342,0,0.4162892677837695
2019-10-15 11:30:00,-0.0008335648791330926,0,0.442378121789294
2019-10-15 14:00:00,-0.0002790178571428572,0,0.44633736766377313
2019-10-15 14:30:00,0.0027793218454697055,1,0.41997229641997064
2019-10-15 15:00:00,0.0,0,0.4447682651174997
2019-10-15 21:30:00,0.0005540166204986149,1,0.5215930958993473
2019-10-15 22:00:00,-0.0005518763796909493,0,0.48234797733703416
2019-10-15 22:30:00,0.0008301051466519092,1,0.5153877886441499
2019-10-15 23:00:00,-0.001926252063841497,0,0.46670311240061807
2019-10-16 09:30:00,-0.0005546311702717693,0,0.49917754247667667
2019-10-16 10:00:00,0.0,0,0.45498256825325534
2019-10-16 11:00:00,-0.0016671297582661851,0,0.45455336993082357
2019-10-16 11:30:00,-0.001388888888888889,0,0.42504215314000093
2019-10-16 14:00:00,-0.0019536701088473346,0,0.46704814540123957
2019-10-16 14:30:00,-0.0028161081385525205,0,0.4169963051718322
2019-10-16 15:00:00,0.0011267605633802815,1,0.4052780095672092
2019-10-16 21:30:00,0.0008455467869222095,1,0.44051678792466403
2019-10-16 22:00:00,0.0005610098176718092,1,0.42001543158835075
