Date,OutPerform,Target,Predictions
2020-07-07 22:00:00,0.0006565988181221273,1,0.37280012979195637
2020-07-07 22:30:00,0.0013114754098360656,1,0.3634142673470058
2020-07-07 23:00:00,0.0019646365422396855,1,0.3688453454220913
2020-07-08 09:30:00,0.0013097576948264572,1,0.3929047640191673
2020-07-08 10:00:00,0.0,0,0.3464951492027069
2020-07-08 11:00:00,-0.0006527415143603134,0,0.37628658423330913
2020-07-08 11:30:00,-0.0013080444735120995,0,0.36347876622457426
2020-07-08 14:00:00,-0.0006535947712418301,0,0.3501209269438833
2020-07-08 14:30:00,0.0,0,0.33431962451340547
2020-07-08 15:00:00,-0.0006531678641410843,0,0.33059189955509033
2020-07-08 21:30:00,0.0,0,0.343001841519798
2020-07-08 22:00:00,0.0006531678641410842,1,0.34352743305474837
2020-07-08 22:30:00,-0.0006535947712418301,0,0.35141210505941783
2020-07-08 23:00:00,0.00065359477124183,1,0.33850141544612405
2020-07-09 09:30:00,-0.0006535947712418301,0,0.34243843568810545
2020-07-09 10:00:00,0.0,0,0.31630289418127555
2020-07-09 11:00:00,0.001299545159194282,1,0.321900154174879
2020-07-09 11:30:00,0.001948051948051948,1,0.40908406649887696
2020-07-09 14:00:00,-0.0012953367875647669,0,0.4091127276920046
2020-07-09 14:30:00,-0.0012961762799740765,0,0.3892106612317583
2020-07-09 15:00:00,0.0006485084306095979,1,0.3755917580703473
2020-07-09 21:30:00,0.0012961762799740765,1,0.36076594437812526
2020-07-09 22:00:00,0.0,0,0.38786969201035215
2020-07-09 22:30:00,0.0006493506493506494,1,0.3455353241702875
2020-07-09 23:00:00,-0.0006501950585175553,0,0.3479572405491258
2020-07-10 09:30:00,0.0006506180871828236,1,0.3421748077533009
2020-07-10 10:00:00,0.0,0,0.3228706076701582
2020-07-10 11:00:00,-0.0006480881399870384,0,0.37407584655618686
2020-07-10 11:30:00,0.0,0,0.3586263025876599
2020-07-10 14:00:00,-0.0006480881399870384,0,0.38911503473273773
2020-07-10 14:30:00,0.0,0,0.33780630458689587
2020-07-10 15:00:00,0.0,0,0.33162512626875845
2020-07-10 21:30:00,0.001292824822236587,1,0.33940439262285294
2020-07-10 22:00:00,0.0006464124111182935,1,0.4011323975664811
2020-07-10 22:30:00,0.0006443298969072164,1,0.3663577049695463
2020-07-10 23:00:00,0.0012853470437017994,1,0.4021773533577946
2020-07-13 09:30:00,0.0,0,0.410619281135106
2020-07-13 10:00:00,0.0038022813688212928,1,0.4244866626945782
2020-07-13 11:00:00,-0.005625,0,0.42772685885765205
2020-07-13 11:30:00,-0.0012554927809165098,0,0.43713305411052944
2020-07-13 14:00:00,0.0,0,0.4156477331726572
2020-07-13 14:30:00,0.0,0,0.40719816319660995
2020-07-13 15:00:00,-0.0012554927809165098,0,0.38935828987345517
2020-07-13 21:30:00,-0.0012507817385866166,0,0.4021837028750222
2020-07-13 22:00:00,0.0012515644555694619,1,0.4209991246248862
2020-07-13 22:30:00,0.0012507817385866166,1,0.41723056551432136
2020-07-13 23:00:00,0.0024984384759525295,1,0.423088830181063
2020-07-14 09:30:00,0.0006253908692933083,1,0.4225793748558868
2020-07-14 10:00:00,0.002486016159105034,1,0.3684518596912146
2020-07-14 11:00:00,0.0,0,0.4196362864024459
2020-07-14 11:30:00,-0.0018796992481203009,0,0.39143486057315385
2020-07-14 14:00:00,0.0006273525721455458,1,0.41093440524080527
2020-07-14 14:30:00,0.001878522229179712,1,0.4041201492885074
2020-07-14 15:00:00,-0.001249219237976265,0,0.41207801395768906
2020-07-14 21:30:00,0.0,0,0.41122202418844195
2020-07-14 22:00:00,0.0012515644555694619,1,0.41692727809154084
2020-07-14 22:30:00,-0.000625,0,0.37439674125522204
2020-07-14 23:00:00,-0.0006261740763932374,0,0.36816576309529636
2020-07-15 09:30:00,0.0,0,0.39699709219834944
2020-07-15 10:00:00,0.0006257822277847309,1,0.3518266225919373
2020-07-15 11:00:00,0.0012539184952978055,1,0.367838158793477
2020-07-15 11:30:00,0.0012523481527864746,1,0.3754793256666023
2020-07-15 14:00:00,0.0,0,0.390743682685208
2020-07-15 14:30:00,-0.0006230529595015577,0,0.4132891430649572
2020-07-15 15:00:00,0.0006234413965087281,1,0.39828931189831374
2020-07-15 21:30:00,0.0006238303181534621,1,0.39646862147206596
2020-07-15 22:00:00,-0.0006242197253433209,0,0.3950280652983955
2020-07-15 22:30:00,0.0,0,0.3762047166061645
2020-07-15 23:00:00,0.0,0,0.3779317945600664
2020-07-16 09:30:00,0.0,0,0.3884190177129054
2020-07-16 10:00:00,0.00062266500622665,1,0.40132349176892523
2020-07-16 11:00:00,0.0006238303181534621,1,0.4083929139518927
2020-07-16 11:30:00,-0.0006246096189881325,0,0.39291542171698846
2020-07-16 14:00:00,0.0,0,0.3647412979983322
2020-07-16 14:30:00,-0.000625782227784731,0,0.3627905595327522
2020-07-16 15:00:00,-0.0012507817385866166,0,0.3603630208418035
2020-07-16 21:30:00,0.0012476606363069245,1,0.3709635314892625
2020-07-16 22:00:00,0.0006230529595015575,1,0.39572885615165665
2020-07-16 22:30:00,-0.0006188118811881189,0,0.4012081262998214
2020-07-16 23:00:00,0.0043343653250774,1,0.4168917810552074
2020-07-17 09:30:00,-0.0018337408312958435,0,0.4456359925044204
2020-07-17 10:00:00,-0.0006086427267194158,0,0.43087989598122917
2020-07-17 11:00:00,0.0006112469437652811,1,0.4209368071898274
2020-07-17 11:30:00,0.0,0,0.4317521075278868
2020-07-17 14:00:00,0.0,0,0.4298708127950539
2020-07-17 14:30:00,0.0,0,0.422738431533963
2020-07-17 15:00:00,-0.0018192844147968466,0,0.4156149636543694
2020-07-17 21:30:00,-0.0030525030525030525,0,0.4207449548113209
2020-07-17 22:00:00,0.0030581039755351682,1,0.43689626972276197
2020-07-17 22:30:00,-0.001834862385321101,0,0.4109294753758903
2020-07-17 23:00:00,0.0024479804161566705,1,0.4315336887625056
2020-07-20 09:30:00,0.0012217470983506415,1,0.4123163765880404
2020-07-20 10:00:00,0.0,0,0.40803470282879917
2020-07-20 11:00:00,0.0012217470983506415,1,0.39243242730083694
2020-07-20 11:30:00,-0.0006108735491753208,0,0.429595461825892
2020-07-20 14:00:00,-0.001221001221001221,0,0.41487860005997257
2020-07-20 14:30:00,0.0012224938875305623,1,0.4080372949587138
2020-07-20 15:00:00,0.0006112469437652811,1,0.40628877202044633
2020-07-20 21:30:00,-0.0029850746268656717,0,0.4119363542871221
2020-07-20 22:00:00,0.0,0,0.39728954895410984
2020-07-20 22:30:00,0.0011968880909634949,1,0.39761014952654894
2020-07-20 23:00:00,0.0011883541295306002,1,0.40506180290032817
2020-07-21 09:30:00,0.001189767995240928,1,0.41343827399789584
2020-07-21 10:00:00,0.0,0,0.4010586460970022
2020-07-21 11:00:00,0.0,0,0.39177696218589886
2020-07-21 11:30:00,0.0,0,0.4049591492540208
2020-07-21 14:00:00,0.0005927682276229994,1,0.3897190087348936
2020-07-21 14:30:00,0.0,0,0.39632230933677887
2020-07-21 15:00:00,0.0005924170616113745,1,0.40865411420500897
2020-07-21 21:30:00,0.0,0,0.39700296992429107
2020-07-21 22:00:00,0.0,0,0.3893822748866627
2020-07-21 22:30:00,-0.0011634671320535194,0,0.4179000211895329
2020-07-21 23:00:00,-0.002296211251435132,0,0.45083540773544434
2020-07-22 09:30:00,-0.0005750431282346176,0,0.4529217911932021
2020-07-22 10:00:00,-0.0005740528128587831,0,0.4446437270670107
2020-07-22 11:00:00,0.0011474469305794606,1,0.4372536242651869
2020-07-22 11:30:00,0.0,0,0.44928306490653425
2020-07-22 14:00:00,0.0,0,0.44118360513104404
2020-07-22 14:30:00,0.0,0,0.4401295601437473
2020-07-22 15:00:00,0.0005899705014749262,1,0.4281351321867212
2020-07-22 21:30:00,-0.02488425925925926,0,0.435282325793755
2020-07-22 22:00:00,-0.0011827321111768185,0,0.42952004375714503
2020-07-22 22:30:00,0.0011890606420927466,1,0.41255582956317904
2020-07-22 23:00:00,0.0023710729104919974,1,0.42396784673000915
2020-07-23 09:30:00,0.002364066193853428,1,0.43829844617296543
2020-07-23 10:00:00,-0.0029533372711163615,0,0.42848801388550684
2020-07-23 11:00:00,0.006027727546714889,1,0.3891230670101119
2020-07-23 11:30:00,-0.0017964071856287425,0,0.4537202037034133
2020-07-23 14:00:00,0.0005995203836930455,1,0.40463448086528303
2020-07-23 14:30:00,-0.0005941770647653001,0,0.4150066228271072
2020-07-23 15:00:00,-0.001189767995240928,0,0.4266704238330828
2020-07-23 21:30:00,0.0030084235860409147,1,0.4160232549223018
2020-07-23 22:00:00,-0.001791044776119403,0,0.4001969262302157
2020-07-23 22:30:00,0.0029904306220095694,1,0.4162617611358047
2020-07-23 23:00:00,0.002398081534772182,1,0.42731554379126957
2020-07-24 09:30:00,-0.0005991611743559018,0,0.4192276552666461
2020-07-24 10:00:00,-0.0011961722488038277,0,0.3864971030047906
2020-07-24 11:00:00,0.0,0,0.3871309594881647
2020-07-24 11:30:00,0.0018050541516245488,1,0.41008146220108976
2020-07-24 14:00:00,-0.0030138637733574444,0,0.40261170667793983
2020-07-24 14:30:00,0.003621001810500905,1,0.3979566728448665
2020-07-24 15:00:00,0.0012040939193257074,1,0.4092178015081434
2020-07-24 21:30:00,-0.004134672179562906,0,0.42064176119694635
2020-07-24 22:00:00,0.0005941770647653,1,0.42858114771401484
2020-07-24 22:30:00,-0.0005927682276229995,0,0.41805840644136155
2020-07-24 23:00:00,0.0,0,0.4127137209110554
2020-07-27 09:30:00,-0.000589622641509434,0,0.40323030700649654
2020-07-27 10:00:00,-0.0011827321111768185,0,0.42880768438306405
2020-07-27 11:00:00,0.0035608308605341245,1,0.4001456248796
2020-07-27 11:30:00,0.0005941770647653,1,0.40929481394241124
2020-07-27 14:00:00,-0.0035863717872086074,0,0.3850130493628534
2020-07-27 14:30:00,0.0012004801920768306,1,0.43188543470773816
2020-07-27 15:00:00,-0.0011976047904191617,0,0.4044626972550426
2020-07-27 21:30:00,0.0011947431302270011,1,0.3872704536498379
2020-07-27 22:00:00,0.0,0,0.43400049674362046
2020-07-27 22:30:00,-0.0005959475566150178,0,0.41302321919223856
2020-07-27 23:00:00,0.0011918951132300357,1,0.42665938277034277
2020-07-28 09:30:00,0.0,0,0.437462060806421
2020-07-28 10:00:00,0.0005988023952095808,1,0.40846725479633533
2020-07-28 11:00:00,0.001791044776119403,1,0.36153405162756513
2020-07-28 11:30:00,0.0023952095808383233,1,0.4135167529423807
2020-07-28 14:00:00,0.0,0,0.3682668173607864
2020-07-28 14:30:00,-0.0011947431302270011,0,0.3640697060067646
2020-07-28 15:00:00,0.00297441998810232,1,0.3500097614580263
2020-07-28 21:30:00,-0.001172332942555686,0,0.44083643308741094
2020-07-28 22:00:00,-0.007765830346475508,0,0.4211070896847616
2020-07-28 22:30:00,-0.0017985611510791368,0,0.4044801616950314
2020-07-28 23:00:00,0.0,0,0.37475448677387035
2020-07-29 09:30:00,0.0,0,0.3878363102012684
2020-07-29 10:00:00,0.0005995203836930455,1,0.33488755129355974
2020-07-29 11:00:00,0.0005980861244019139,1,0.3465098118565218
2020-07-29 11:30:00,-0.0006006006006006007,0,0.3652359755569208
2020-07-29 14:00:00,0.0017996400719856027,1,0.39459600815482415
2020-07-29 14:30:00,-0.001195457262402869,0,0.3520944260700229
2020-07-29 15:00:00,0.0011976047904191617,1,0.3828036857961113
2020-07-29 21:30:00,-0.0005959475566150178,0,0.3909585384455509
2020-07-29 22:00:00,0.0005959475566150178,1,0.4023654844976528
2020-07-29 22:30:00,0.0,0,0.3735754273492423
2020-07-29 23:00:00,0.0011926058437686344,1,0.37847260255533605
2020-07-30 09:30:00,0.0011926058437686344,1,0.38100891908338164
2020-07-30 10:00:00,0.0005955926146515783,1,0.3583036440374384
2020-07-30 11:00:00,0.0005952380952380952,1,0.38520765335566315
2020-07-30 11:30:00,0.0,0,0.37414156768434964
2020-07-30 14:00:00,0.0017857142857142857,1,0.37287404798627577
2020-07-30 14:30:00,-0.0005945303210463734,0,0.3663770641667759
2020-07-30 15:00:00,0.0017825311942959,1,0.3579645969724909
2020-07-30 21:30:00,0.0005952380952380952,1,0.390863891217067
2020-07-30 22:00:00,-0.0011911852293031567,0,0.36821247580659866
2020-07-30 22:30:00,0.000594883997620464,1,0.384622035732651
2020-07-30 23:00:00,-0.0005927682276229995,0,0.41337477650278465
2020-07-31 09:30:00,0.0005913660555884092,1,0.4200837550974875
2020-07-31 10:00:00,0.0,0,0.4006324101544163
2020-07-31 11:00:00,0.0011862396204033213,1,0.3864934951333652
2020-07-31 11:30:00,0.0,0,0.38228226926111913
2020-07-31 14:00:00,-0.000591715976331361,0,0.3781989587136869
2020-07-31 14:30:00,0.0005931198102016607,1,0.3841018299896472
2020-07-31 15:00:00,0.0017761989342806395,1,0.39549988101088607
2020-07-31 21:30:00,0.0,0,0.38628898879920925
2020-07-31 22:00:00,-0.0005858230814294084,0,0.4181519811075642
2020-07-31 22:30:00,-0.000584795321637427,0,0.4199750094221586
2020-07-31 23:00:00,0.0017411491584445734,1,0.4139253947411957
2020-08-03 09:30:00,-0.004581901489117984,0,0.44291669390865573
2020-08-03 10:00:00,0.0005747126436781609,1,0.45712507170765404
2020-08-03 11:00:00,0.0,0,0.45997774693827087
2020-08-03 11:30:00,0.0028735632183908046,1,0.43889039709672245
2020-08-03 14:00:00,0.0,0,0.459609297161329
2020-08-03 14:30:00,0.0005717552887364208,1,0.4525024631873203
2020-08-03 15:00:00,0.0,0,0.4611609279458638
2020-08-03 21:30:00,-0.0005640157924421884,0,0.4507055955764811
2020-08-03 22:00:00,0.0011267605633802815,1,0.46606080126722804
2020-08-03 22:30:00,0.004491858506457047,1,0.4733463455957361
2020-08-03 23:00:00,0.0011154489682097045,1,0.4723182454355122
2020-08-04 09:30:00,0.0005540166204986149,1,0.46782967628926025
2020-08-04 10:00:00,-0.0011061946902654867,0,0.4526981150863033
2020-08-04 11:00:00,0.0,0,0.4502419624310805
2020-08-04 11:30:00,0.002768549280177187,1,0.4447978782680073
2020-08-04 14:00:00,0.0038888888888888888,1,0.47690062120245147
2020-08-04 14:30:00,0.0005534034311012728,1,0.4716932239467433
2020-08-04 15:00:00,0.0038716814159292035,1,0.4441352777388212
2020-08-04 21:30:00,-0.0044444444444444444,0,0.4750129045128995
2020-08-04 22:00:00,0.001668520578420467,1,0.47432439675397203
2020-08-04 22:30:00,0.0005564830272676684,1,0.43448255351218246
2020-08-04 23:00:00,-0.0016638935108153079,0,0.41882496252268525
2020-08-05 09:30:00,0.000555864369093941,1,0.4428917890621413
2020-08-05 10:00:00,0.0,0,0.4260103890895215
2020-08-05 11:00:00,0.0,0,0.4255169273407591
2020-08-05 11:30:00,-0.0005530973451327434,0,0.42628378148772333
2020-08-05 14:00:00,0.0,0,0.4323358341933251
2020-08-05 14:30:00,0.0,0,0.45669048311844646
2020-08-05 15:00:00,0.0011013215859030838,1,0.44684353728485166
2020-08-05 21:30:00,-0.0005470459518599563,0,0.4551576359857563
2020-08-05 22:00:00,-0.012008733624454149,0,0.45683254664923867
2020-08-05 22:30:00,0.0022062879205736346,1,0.47456563079030417
2020-08-05 23:00:00,0.0011037527593818985,1,0.4279846893514396
2020-08-06 09:30:00,0.001097694840834248,1,0.4214091188370437
2020-08-06 10:00:00,-0.0005491488193300384,0,0.46579453212274563
2020-08-06 11:00:00,0.0,0,0.43863828652931636
2020-08-06 11:30:00,0.0,0,0.43739371598404075
2020-08-06 14:00:00,0.002736726874657909,1,0.4295685300764918
2020-08-06 14:30:00,0.0005440696409140369,1,0.44655502537794506
2020-08-06 15:00:00,-0.001075268817204301,0,0.4467628077406826
2020-08-06 21:30:00,0.0037634408602150535,1,0.4495738331636385
2020-08-06 22:00:00,-0.0005353319057815846,0,0.45550754076543304
2020-08-06 22:30:00,-0.003757380568974772,0,0.4464122836936803
2020-08-06 23:00:00,0.00644122383252818,1,0.46531904362307586
2020-08-07 09:30:00,0.0,0,0.4596007179782153
2020-08-07 10:00:00,-0.0005316321105794791,0,0.4401957404206921
2020-08-07 11:00:00,0.0015864621893178213,1,0.45076604753441385
2020-08-07 11:30:00,-0.00423728813559322,0,0.44911838067723364
2020-08-07 14:00:00,0.0,0,0.46721885831011856
2020-08-07 14:30:00,0.00211864406779661,1,0.4422923058169473
2020-08-07 15:00:00,0.0005252100840336134,1,0.4343650629424866
2020-08-07 21:30:00,-0.00211864406779661,0,0.4464887430398005
2020-08-07 22:00:00,-0.0010683760683760685,0,0.467796564490566
2020-08-07 22:30:00,-0.0027041644131963224,0,0.4672139443551093
2020-08-07 23:00:00,-0.002688172043010753,0,0.46176528510354076
2020-08-10 09:30:00,-0.0010700909577314073,0,0.443564644329497
2020-08-10 10:00:00,0.0,0,0.4307585802362943
2020-08-10 11:00:00,0.00107469102632993,1,0.4552037584207621
2020-08-10 11:30:00,0.001075268817204301,1,0.44080171112558497
2020-08-10 14:00:00,0.0005408328826392644,1,0.4208545463574885
2020-08-10 14:30:00,0.001072961373390558,1,0.4488965944507553
2020-08-10 15:00:00,-0.0005367686527106817,0,0.4498491154198444
2020-08-10 21:30:00,0.0010554089709762533,1,0.4189199550696887
2020-08-10 22:00:00,0.0021130480718436345,1,0.4439534543015305
2020-08-10 22:30:00,0.0015544041450777201,1,0.43496497996216654
2020-08-10 23:00:00,-0.0035915854284248334,0,0.4435443259553425
2020-08-11 09:30:00,-0.0005136106831022087,0,0.45244842105730554
2020-08-11 10:00:00,-0.000510986203372509,0,0.42852855926588357
2020-08-11 11:00:00,-0.0010198878123406426,0,0.4350125259765886
2020-08-11 11:30:00,0.0010219724067450178,1,0.43074142131246274
2020-08-11 14:00:00,-0.004615384615384616,0,0.42403580304595145
2020-08-11 14:30:00,-0.007227671657201859,0,0.47218500611479697
2020-08-11 15:00:00,-0.0020470829068577278,0,0.47435871729463125
2020-08-11 21:30:00,-0.003206841261357563,0,0.45662924983853354
2020-08-11 22:00:00,-0.001610305958132045,0,0.46419081864739076
2020-08-11 22:30:00,0.0010781671159029648,1,0.45429327015436627
2020-08-11 23:00:00,0.001609442060085837,1,0.4348879195164853
2020-08-12 09:30:00,0.0005443658138268916,1,0.4496155776107228
2020-08-12 10:00:00,0.0005385029617662897,1,0.4570627123312563
2020-08-12 11:00:00,0.00391717963066592,1,0.4723189730440959
2020-08-12 11:30:00,-0.0033370411568409346,0,0.4714643138048238
2020-08-12 14:00:00,0.0016574585635359116,1,0.4538579881088121
2020-08-12 14:30:00,-0.000550357732526142,0,0.45491423214055504
2020-08-12 15:00:00,0.0,0,0.4544532107540039
2020-08-12 21:30:00,0.0016348773841961851,1,0.44755248924124563
2020-08-12 22:00:00,-0.0010934937124111538,0,0.4558610904833011
2020-08-12 22:30:00,-0.001088139281828074,0,0.4402284076823406
2020-08-12 23:00:00,0.0016402405686167304,1,0.43677219500072134
2020-08-13 09:30:00,0.0,0,0.42354741086551345
2020-08-13 10:00:00,0.0,0,0.44256988413138265
2020-08-13 11:00:00,0.004336043360433604,1,0.4363711014561938
2020-08-13 11:30:00,0.0021633315305570576,1,0.46576775711608265
2020-08-13 14:00:00,0.0021810250817884407,1,0.45487373012988713
2020-08-13 14:30:00,0.00274423710208562,1,0.44407272855460206
2020-08-13 15:00:00,0.002168021680216802,1,0.45789248484682077
2020-08-13 21:30:00,-0.0021691973969631237,0,0.4594000790124526
2020-08-13 22:00:00,-0.0005425935973955508,0,0.4206724626104517
2020-08-13 22:30:00,0.003816793893129771,1,0.42677766629152564
2020-08-13 23:00:00,0.000543773790103317,1,0.4287493378872886
2020-08-14 09:30:00,-0.0010834236186348864,0,0.4298068861239166
2020-08-14 10:00:00,-0.0016313213703099511,0,0.4408655098345631
2020-08-14 11:00:00,0.0010887316276537832,1,0.4572733179670781
2020-08-14 11:30:00,0.0,0,0.41657523496733007
2020-08-14 14:00:00,0.000543773790103317,1,0.4218884455769046
2020-08-14 14:30:00,0.001633097441480675,1,0.4435600519964936
2020-08-14 15:00:00,-0.0010893246187363835,0,0.41598719733597134
2020-08-14 21:30:00,0.0021990104452996153,1,0.4352496617420926
2020-08-14 22:00:00,-0.0005506607929515419,0,0.43988479936165187
2020-08-14 22:30:00,0.0005509641873278236,1,0.4161397102292975
2020-08-14 23:00:00,0.00881057268722467,1,0.4071480117209123
2020-08-17 09:30:00,0.000543773790103317,1,0.48813607203747716
2020-08-17 10:00:00,-0.002175095160413268,0,0.4559103676838703
2020-08-17 11:00:00,0.0005420054200542005,1,0.44742083010752315
2020-08-17 11:30:00,0.0010822510822510823,1,0.4465868510344184
2020-08-17 14:00:00,0.0,0,0.44533822148638513
2020-08-17 14:30:00,0.0010845986984815619,1,0.44208706382383867
2020-08-17 15:00:00,0.0010816657652785288,1,0.4342925560473709
2020-08-17 21:30:00,0.0016137708445400753,1,0.4570990353442812
2020-08-17 22:00:00,0.0010718113612004287,1,0.4622611028938045
2020-08-17 22:30:00,-0.0021470746108427268,0,0.464897494410409
2020-08-17 23:00:00,0.0010718113612004287,1,0.454631347026557
2020-08-18 09:30:00,0.002135611318739989,1,0.45708494544564204
2020-08-18 10:00:00,0.0021424745581146223,1,0.46903430477744146
2020-08-18 11:00:00,0.004326663061114116,1,0.4685073972493099
2020-08-18 11:30:00,-0.0005379236148466918,0,0.4615685130235534
2020-08-18 14:00:00,-0.002691065662002153,0,0.4184810282117557
2020-08-18 14:30:00,0.0005405405405405405,1,0.4306950739629881
2020-08-18 15:00:00,0.0005385029617662897,1,0.4186994265880851
2020-08-18 21:30:00,-0.0005399568034557236,0,0.4398078965412003
2020-08-18 22:00:00,-0.0016207455429497568,0,0.4268383636375447
