Date,OutPerform,Target,Predictions
2020-08-14 09:55:00,-0.0010706638115631692,0,0.3903781213586139
2020-08-14 10:00:00,0.0005359056806002142,1,0.44948814718211993
2020-08-14 10:05:00,0.003749330476700589,1,0.39342149268172155
2020-08-14 10:10:00,0.0,0,0.37500303236668997
2020-08-14 10:15:00,0.003735325506937033,1,0.3706218722260644
2020-08-14 10:35:00,-0.003721424774056353,0,0.3694875064570211
2020-08-14 10:40:00,0.0026680896478121665,1,0.45018431120998337
2020-08-14 10:45:00,0.0,0,0.4220880547625873
2020-08-14 10:50:00,0.0,0,0.37389219230969745
2020-08-14 10:55:00,-0.0010643959552953698,0,0.38791331168798165
2020-08-14 11:00:00,0.0,0,0.4392160654550655
2020-08-14 11:05:00,-0.0005327650506126799,0,0.4421777084263159
2020-08-14 11:10:00,0.0,0,0.44238496130002863
2020-08-14 11:15:00,0.0015991471215351812,1,0.3981832903171309
2020-08-14 11:20:00,0.0005321979776476849,1,0.3762528558955197
2020-08-14 11:25:00,0.0,0,0.3860668855285573
2020-08-14 11:30:00,-0.0005319148936170213,0,0.3983103711910902
2020-08-14 13:35:00,0.0005321979776476849,1,0.43198286555096715
2020-08-14 13:40:00,0.003723404255319149,1,0.4004317810565968
2020-08-14 13:45:00,0.0031796502384737677,1,0.3742841483981338
2020-08-14 13:50:00,-0.003169572107765452,0,0.37076515249469827
2020-08-14 13:55:00,0.002649708532061473,1,0.4607805907292363
2020-08-14 14:00:00,0.0015856236786469344,1,0.37985489236183106
2020-08-14 14:05:00,-0.0010554089709762533,0,0.36926245417074716
2020-08-14 14:10:00,0.002641310089804543,1,0.4426313989182201
2020-08-14 14:15:00,0.001053740779768177,1,0.37437422811329435
2020-08-14 14:20:00,0.0,0,0.3574826036433677
2020-08-14 14:25:00,-0.004210526315789474,0,0.35651265718030445
2020-08-14 14:30:00,0.0047568710359408035,1,0.48358586256240577
2020-08-14 14:35:00,-0.0005260389268805891,0,0.3742429443020148
2020-08-14 14:40:00,0.0005263157894736842,1,0.4323360456903357
2020-08-14 14:45:00,-0.0021041557075223566,0,0.38892506683676376
2020-08-14 14:50:00,-0.0010542962572482868,0,0.45104123219426684
2020-08-14 14:55:00,-0.0005277044854881267,0,0.4934266712237587
2020-08-14 15:00:00,-0.0005279831045406547,0,0.4831479897686895
2020-08-14 21:05:00,-0.0021130480718436345,0,0.4619637659669326
2020-08-14 21:10:00,-0.0010587612493382743,0,0.4843131493531155
2020-08-14 21:15:00,-0.001589825119236884,0,0.4908227617947095
2020-08-14 21:20:00,0.0005307855626326963,1,0.4907165387637847
2020-08-14 21:25:00,-0.0005305039787798409,0,0.4502808846755829
2020-08-14 21:30:00,0.0,0,0.4577851795985724
2020-08-14 21:35:00,0.0005307855626326963,1,0.4138968349610095
2020-08-14 21:40:00,0.002122015915119363,1,0.3996408862715303
2020-08-14 21:45:00,-0.0005293806246691372,0,0.3962503843353528
2020-08-14 21:50:00,0.001059322033898305,1,0.4338140188957236
2020-08-14 21:55:00,-0.0010582010582010583,0,0.397168131574125
2020-08-14 22:00:00,-0.001059322033898305,0,0.4400987086241158
2020-08-14 22:05:00,0.0005302226935312831,1,0.46799803678279567
2020-08-14 22:10:00,-0.0005299417064122947,0,0.3963928958715568
2020-08-14 22:15:00,-0.0021208907741251328,0,0.4428008825387248
2020-08-14 22:20:00,0.0,0,0.4857231326892017
2020-08-14 22:25:00,0.0010626992561105207,1,0.480592963401369
2020-08-14 22:30:00,-0.0010615711252653928,0,0.40136853239856085
2020-08-14 22:35:00,0.0,0,0.45628676580521504
2020-08-14 22:40:00,0.0,0,0.4617474462561259
2020-08-14 22:45:00,0.0,0,0.4120276992341438
2020-08-14 22:50:00,0.0005313496280552603,1,0.4151706042250367
2020-08-14 22:55:00,0.0,0,0.4045808670839727
2020-08-14 23:00:00,0.002124269782262347,1,0.40715530843369757
2020-08-17 09:05:00,0.0,0,0.39228665889985415
2020-08-17 09:10:00,0.0021197668256491783,1,0.3845866627372001
2020-08-17 09:15:00,-0.0015864621893178213,0,0.3732719365927726
2020-08-17 09:20:00,-0.001059322033898305,0,0.442867456424586
2020-08-17 09:25:00,-0.0021208907741251328,0,0.4548260288508589
2020-08-17 09:30:00,-0.0031880977683315624,0,0.4711246297564876
2020-08-17 09:35:00,-0.0015991471215351812,0,0.50167768134815
2020-08-17 09:40:00,-0.0005339028296849974,0,0.5006847534053641
2020-08-17 09:45:00,0.0021367521367521365,1,0.4936249505506955
2020-08-17 09:50:00,-0.0005330490405117271,0,0.40187438241202317
2020-08-17 09:55:00,0.0,0,0.45115631171610604
2020-08-17 10:00:00,0.0021333333333333334,1,0.4156361624854902
2020-08-17 10:05:00,0.0005321979776476849,1,0.3823146953953256
2020-08-17 10:10:00,-0.0010638297872340426,0,0.38665394093542255
2020-08-17 10:15:00,0.0,0,0.43800091253519036
2020-08-17 10:35:00,-0.0026624068157614484,0,0.4276952362196281
2020-08-17 10:40:00,0.0010678056593699946,1,0.4885411109330341
2020-08-17 10:45:00,0.0010666666666666665,1,0.4649768367168743
2020-08-17 10:50:00,-0.0005327650506126799,0,0.38792542564824517
2020-08-17 10:55:00,0.0010660980810234541,1,0.44930880787681926
2020-08-17 11:00:00,-0.0015974440894568692,0,0.39112152705349024
2020-08-17 11:05:00,0.0,0,0.4522007949001941
2020-08-17 11:10:00,-0.0010666666666666667,0,0.4772131499961357
2020-08-17 11:15:00,-0.0005339028296849974,0,0.4603866286242638
2020-08-17 11:20:00,0.0,0,0.4711318068987051
2020-08-17 11:25:00,0.0016025641025641025,1,0.41228672661974913
2020-08-17 11:30:00,0.0005333333333333333,1,0.38579940640641314
2020-08-17 13:35:00,0.0037313432835820895,1,0.3802687882214197
2020-08-17 13:40:00,-0.0015932023366967605,0,0.37842841297731383
2020-08-17 13:45:00,0.0005319148936170212,1,0.42352556976861877
2020-08-17 13:50:00,0.0,0,0.42936549004848273
2020-08-17 13:55:00,-0.001063264221158958,0,0.38712582386613176
2020-08-17 14:00:00,0.0010643959552953698,1,0.43903988381247006
2020-08-17 14:05:00,-0.0005316321105794791,0,0.3769682595498849
2020-08-17 14:10:00,-0.002127659574468085,0,0.427890430708994
2020-08-17 14:15:00,-0.0015991471215351812,0,0.4606703700369681
2020-08-17 14:20:00,0.0010678056593699946,1,0.4944515988477542
2020-08-17 14:25:00,-0.0010666666666666667,0,0.4012010395695129
2020-08-17 14:30:00,0.0005339028296849973,1,0.463452600882279
2020-08-17 14:35:00,-0.0005336179295624333,0,0.3923112748519692
2020-08-17 14:40:00,0.0,0,0.4450272947147916
2020-08-17 14:45:00,0.0,0,0.4051713702161928
2020-08-17 14:50:00,0.0005339028296849973,1,0.4015285536504404
2020-08-17 14:55:00,-0.0005336179295624333,0,0.3926969430003526
2020-08-17 15:00:00,0.0010678056593699946,1,0.4432721203934261
2020-08-17 21:05:00,-0.004266666666666667,0,0.3880696514979058
2020-08-17 21:10:00,-0.0005356186395286556,0,0.49774606040858843
2020-08-17 21:15:00,-0.0010718113612004287,0,0.4885409996858375
2020-08-17 21:20:00,0.001609442060085837,1,0.4869278947559992
2020-08-17 21:25:00,0.0016068559185859668,1,0.4044178874680934
2020-08-17 21:30:00,0.00053475935828877,1,0.39948973150578154
2020-08-17 21:35:00,0.002672367717797969,1,0.3976043256552414
2020-08-17 21:40:00,-0.0005330490405117271,0,0.3799135554628185
2020-08-17 21:45:00,0.0026666666666666666,1,0.42474301481136195
2020-08-17 21:50:00,0.0005319148936170212,1,0.37704693172997084
2020-08-17 21:55:00,0.002126528442317916,1,0.3721064696247261
2020-08-17 22:00:00,-0.0010610079575596816,0,0.3833863796975569
2020-08-17 22:05:00,0.0005310674455655868,1,0.43073027229385785
2020-08-17 22:10:00,0.0005307855626326963,1,0.3877456371279622
2020-08-17 22:15:00,0.0,0,0.3784653268405877
2020-08-17 22:20:00,-0.0010610079575596816,0,0.38602738247350904
2020-08-17 22:25:00,0.002124269782262347,1,0.4463583669172973
2020-08-17 22:30:00,-0.001589825119236884,0,0.38350987873398873
2020-08-17 22:35:00,0.0005307855626326963,1,0.44075614558893783
2020-08-17 22:40:00,-0.0010610079575596816,0,0.4416723873392466
2020-08-17 22:45:00,0.0010621348911311736,1,0.44211404020757533
2020-08-17 22:50:00,0.0005305039787798408,1,0.39731987658282475
2020-08-17 22:55:00,0.0,0,0.39455198250097007
2020-08-17 23:00:00,0.0,0,0.4097836250258433
2020-08-18 09:05:00,0.004772004241781549,1,0.40999661546220345
2020-08-18 09:10:00,0.0010554089709762533,1,0.38638680089924315
2020-08-18 09:15:00,-0.0021085925144965737,0,0.3741143638830999
2020-08-18 09:20:00,0.0,0,0.4515469174573806
2020-08-18 09:25:00,0.0,0,0.4408093224101588
2020-08-18 09:30:00,0.0005282620179609086,1,0.39986321246832823
2020-08-18 09:35:00,-0.0015839493136219642,0,0.4016232688855875
2020-08-18 09:40:00,-0.0005288207297726071,0,0.4543998717730134
2020-08-18 09:45:00,0.0010582010582010583,1,0.458335727476885
2020-08-18 09:50:00,0.0005285412262156448,1,0.3976895055409425
2020-08-18 09:55:00,-0.0005282620179609087,0,0.39151522201967204
2020-08-18 10:00:00,0.0005285412262156448,1,0.4505075649509771
2020-08-18 10:05:00,-0.0010565240359218173,0,0.39253216084434933
2020-08-18 10:10:00,0.0010576414595452142,1,0.4463578150827468
2020-08-18 10:15:00,0.0005282620179609086,1,0.3869708008086535
2020-08-18 10:35:00,0.0,0,0.3822894727327222
2020-08-18 10:40:00,-0.0026399155227032735,0,0.39732356695129517
2020-08-18 10:45:00,-0.0021175224986765486,0,0.4896639527980395
2020-08-18 10:50:00,0.0,0,0.4960741714054954
2020-08-18 10:55:00,0.0005305039787798408,1,0.48525103827479654
2020-08-18 11:00:00,0.0,0,0.4065158176930994
2020-08-18 11:05:00,0.0015906680805938495,1,0.41792712658557635
2020-08-18 11:10:00,-0.0005293806246691372,0,0.3869656270499571
2020-08-18 11:15:00,0.0015889830508474575,1,0.4461340744861972
2020-08-18 11:20:00,0.0,0,0.38147117159034816
2020-08-18 11:25:00,-0.0005288207297726071,0,0.38006932325138915
2020-08-18 11:30:00,0.0010582010582010583,1,0.44407231165636324
2020-08-18 13:35:00,0.0010570824524312897,1,0.3769310267201495
2020-08-18 13:40:00,0.0,0,0.37120621081890787
2020-08-18 13:45:00,0.0010559662090813093,1,0.3814228921923784
2020-08-18 13:50:00,0.0,0,0.37337072012837025
2020-08-18 13:55:00,-0.0010548523206751054,0,0.38452864640678747
2020-08-18 14:00:00,0.0010559662090813093,1,0.44572757506322697
2020-08-18 14:05:00,0.0031645569620253164,1,0.38425589440690183
2020-08-18 14:10:00,-0.0010515247108307047,0,0.37951903324691505
2020-08-18 14:15:00,-0.003157894736842105,0,0.4322694350728046
2020-08-18 14:20:00,0.0005279831045406546,1,0.49031537459571967
2020-08-18 14:25:00,0.0,0,0.44468516547742326
2020-08-18 14:30:00,-0.0005277044854881267,0,0.4120626961298479
2020-08-18 14:35:00,-0.0005279831045406547,0,0.455886933967067
2020-08-18 14:40:00,0.0,0,0.44822049281744236
2020-08-18 14:45:00,-0.0010565240359218173,0,0.40181618991991136
2020-08-18 14:50:00,0.000528820729772607,1,0.4756274612014629
2020-08-18 14:55:00,-0.0015856236786469344,0,0.3935937512489541
2020-08-18 15:00:00,0.0,0,0.47325010153168956
2020-08-18 21:05:00,0.0,0,0.4795335775875947
2020-08-18 21:10:00,-0.0026469031233456856,0,0.4175871250128542
2020-08-18 21:15:00,0.0010615711252653928,1,0.5041624847120706
2020-08-18 21:20:00,-0.0010604453870625664,0,0.47020854966927167
2020-08-18 21:25:00,-0.0015923566878980893,0,0.45895401285315357
2020-08-18 21:30:00,0.001594896331738437,1,0.495725778245432
2020-08-18 21:35:00,-0.0010615711252653928,0,0.4035009455380305
2020-08-18 21:40:00,0.0010626992561105207,1,0.4575869661377493
2020-08-18 21:45:00,0.001592356687898089,1,0.4068649923835834
2020-08-18 21:50:00,-0.0005299417064122947,0,0.39919060583346516
2020-08-18 21:55:00,-0.0010604453870625664,0,0.4386649903678637
2020-08-18 22:00:00,0.0,0,0.4672075126904607
2020-08-18 22:05:00,0.0010615711252653928,1,0.4419418000662626
2020-08-18 22:10:00,-0.002651113467656416,0,0.37213257396232424
2020-08-18 22:15:00,0.0,0,0.4899291230147812
2020-08-18 22:20:00,-0.0005316321105794791,0,0.4727803609779174
2020-08-18 22:25:00,-0.0010638297872340426,0,0.4592720379371709
2020-08-18 22:30:00,-0.0015974440894568692,0,0.4904721887835596
2020-08-18 22:35:00,0.0005333333333333333,1,0.4902971272627233
2020-08-18 22:40:00,0.000533049040511727,1,0.44894512655602675
2020-08-18 22:45:00,0.0,0,0.4023332708196805
2020-08-18 22:50:00,0.0015982951518380393,1,0.4216543515490834
2020-08-18 22:55:00,-0.0005319148936170213,0,0.3981656861748874
2020-08-18 23:00:00,0.0,0,0.4399491293996707
2020-08-19 09:05:00,0.0026609898882384245,1,0.41718081426704673
2020-08-19 09:10:00,0.0005307855626326963,1,0.3835387356411807
2020-08-19 09:15:00,0.0,0,0.37706921099511304
2020-08-19 09:20:00,0.0,0,0.3828316372737274
2020-08-19 09:25:00,-0.0005305039787798409,0,0.3905476989268755
2020-08-19 09:30:00,-0.0010615711252653928,0,0.43873355653206303
2020-08-19 09:35:00,-0.0005313496280552604,0,0.45385715873636584
2020-08-19 09:40:00,-0.001063264221158958,0,0.45213034019200593
2020-08-19 09:45:00,0.0,0,0.4602936663290867
2020-08-19 09:50:00,-0.000532197977647685,0,0.46010133674056447
2020-08-19 09:55:00,-0.0005324813631522897,0,0.45344234961490953
2020-08-19 10:00:00,-0.0010655301012253598,0,0.46241414978176176
2020-08-19 10:05:00,0.0016,1,0.48509875486326864
2020-08-19 10:10:00,-0.0010649627263045794,0,0.38219145987976283
2020-08-19 10:15:00,0.0,0,0.463298031782607
2020-08-19 10:35:00,0.0015991471215351812,1,0.44974846425967896
2020-08-19 10:40:00,0.0005321979776476849,1,0.36884276826600354
2020-08-19 10:45:00,-0.002127659574468085,0,0.38678964999944576
2020-08-19 10:50:00,0.000533049040511727,1,0.4681026324522514
2020-08-19 10:55:00,-0.0010655301012253598,0,0.45473038558874074
2020-08-19 11:00:00,0.0010666666666666665,1,0.44444515802226336
2020-08-19 11:05:00,0.0,0,0.3953123946529758
2020-08-19 11:10:00,-0.0005327650506126799,0,0.3929755689199045
2020-08-19 11:15:00,0.0,0,0.4488508388965904
2020-08-19 11:20:00,0.0,0,0.39911761805286916
2020-08-19 11:25:00,-0.0005330490405117271,0,0.39623658937929845
2020-08-19 11:30:00,0.0005333333333333333,1,0.45164811789835285
2020-08-19 13:35:00,-0.0005330490405117271,0,0.39002359386050195
2020-08-19 13:40:00,0.0016,1,0.4376995298451702
2020-08-19 13:45:00,0.0010649627263045792,1,0.38037071195686956
2020-08-19 13:50:00,0.002127659574468085,1,0.3822671001268031
2020-08-19 13:55:00,0.0,0,0.37310530982931595
2020-08-19 14:00:00,0.0005307855626326963,1,0.38146701565955743
2020-08-19 14:05:00,-0.0005305039787798409,0,0.3717568230140858
2020-08-19 14:10:00,-0.0010615711252653928,0,0.4334425162294427
2020-08-19 14:15:00,0.0005313496280552603,1,0.45131647939341535
2020-08-19 14:20:00,-0.0005310674455655869,0,0.37978791739875056
2020-08-19 14:25:00,0.0010626992561105207,1,0.4465039108425033
2020-08-19 14:30:00,0.0,0,0.3832473719368776
2020-08-19 14:35:00,0.0005307855626326963,1,0.3858018336010207
2020-08-19 14:40:00,0.0,0,0.3926348544041441
2020-08-19 14:45:00,0.0,0,0.3932683585615755
2020-08-19 14:50:00,-0.0015915119363395225,0,0.3964558895975815
2020-08-19 14:55:00,0.0010626992561105207,1,0.45174712385703236
2020-08-19 15:00:00,0.0010615711252653928,1,0.38062874366822724
2020-08-19 21:05:00,-0.0015906680805938495,0,0.38400131011891253
2020-08-19 21:10:00,-0.0005310674455655869,0,0.44672248624782185
2020-08-19 21:15:00,0.0005313496280552603,1,0.4655722649691515
2020-08-19 21:20:00,0.0,0,0.3938273960380298
2020-08-19 21:25:00,0.0053106744556558685,1,0.4146009162261817
2020-08-19 21:30:00,0.001584786053882726,1,0.38212223395464534
2020-08-19 21:35:00,-0.0005274261603375528,0,0.37657787730182746
2020-08-19 21:40:00,0.0010554089709762533,1,0.43283530491097266
2020-08-19 21:45:00,-0.0005271481286241434,0,0.38389484806915747
2020-08-19 21:50:00,-0.002109704641350211,0,0.44202611285872606
2020-08-19 21:55:00,-0.000528541226215645,0,0.4596476839377159
2020-08-19 22:00:00,-0.0005288207297726071,0,0.4536184584007215
2020-08-19 22:05:00,0.0005291005291005291,1,0.4469801030735431
2020-08-19 22:10:00,-0.0021152829190904283,0,0.402262927888533
2020-08-19 22:15:00,-0.0021197668256491787,0,0.47668977888283576
2020-08-19 22:20:00,-0.0005310674455655869,0,0.49300197922915323
2020-08-19 22:25:00,0.0010626992561105207,1,0.4883328194285873
2020-08-19 22:30:00,0.0005307855626326963,1,0.4077017005019679
2020-08-19 22:35:00,0.0015915119363395225,1,0.3969327466503231
2020-08-19 22:40:00,-0.0015889830508474577,0,0.38989455555751407
2020-08-19 22:45:00,0.0005305039787798408,1,0.46004605963243606
2020-08-19 22:50:00,0.0005302226935312831,1,0.4574394611308912
2020-08-19 22:55:00,0.0,0,0.39038294591807676
2020-08-19 23:00:00,0.0,0,0.39950571046041977
2020-08-20 09:05:00,-0.001589825119236884,0,0.4076326172321011
2020-08-20 09:10:00,0.0021231422505307855,1,0.4722814250824351
2020-08-20 09:15:00,0.0,0,0.39091854035589874
2020-08-20 09:20:00,-0.00211864406779661,0,0.3879201765698345
2020-08-20 09:25:00,0.0,0,0.47023837385753686
2020-08-20 09:30:00,-0.0031847133757961785,0,0.4734424672663383
2020-08-20 09:35:00,-0.0005324813631522897,0,0.49815087728567226
2020-08-20 09:40:00,0.002131060202450719,1,0.49363129792253496
2020-08-20 09:45:00,0.003721424774056353,1,0.37937658242324945
2020-08-20 09:50:00,0.00211864406779661,1,0.381294449918004
2020-08-20 09:55:00,0.0010570824524312897,1,0.38211755706609396
2020-08-20 10:00:00,-0.0005279831045406547,0,0.3661874892010959
2020-08-20 10:05:00,0.004754358161648178,1,0.4350736245447336
2020-08-20 10:10:00,0.0015772870662460567,1,0.38406388547297177
2020-08-20 10:15:00,0.0005249343832020997,1,0.37350478885558913
2020-08-20 10:35:00,-0.0031479538300104933,0,0.37781391365016903
2020-08-20 10:40:00,0.0010526315789473684,1,0.47198735433421907
2020-08-20 10:45:00,-0.0015772870662460567,0,0.435336989623617
2020-08-20 10:50:00,0.0,0,0.45553620354200075
2020-08-20 10:55:00,0.000526592943654555,1,0.46029981820127897
2020-08-20 11:00:00,0.002631578947368421,1,0.3883813773100338
2020-08-20 11:05:00,0.0010498687664041995,1,0.3791996707085996
2020-08-20 11:10:00,-0.0005243838489774515,0,0.37352288775869036
2020-08-20 11:15:00,0.0005246589716684155,1,0.4431085197995661
2020-08-20 11:20:00,-0.0005243838489774515,0,0.38182414647492036
2020-08-20 11:25:00,0.0005246589716684155,1,0.44097309931716927
2020-08-20 11:30:00,0.006292606187729418,1,0.38576061037948634
2020-08-20 13:35:00,-0.003126628452318916,0,0.43228069677707665
2020-08-20 13:40:00,-0.0005227391531625719,0,0.4570407209270517
2020-08-20 13:45:00,0.0031380753138075313,1,0.47308526899114256
2020-08-20 13:50:00,-0.000521376433785193,0,0.3719998736367344
2020-08-20 13:55:00,-0.0005216484089723527,0,0.4451029227630536
2020-08-20 14:00:00,0.0005219206680584551,1,0.45304653875407774
2020-08-20 14:05:00,0.0010432968179447052,1,0.381462929213872
2020-08-20 14:10:00,-0.0005211047420531527,0,0.38070430155460344
2020-08-20 14:15:00,-0.0010427528675703858,0,0.4561314238192389
2020-08-20 14:20:00,0.0005219206680584551,1,0.4678133749059469
2020-08-20 14:25:00,0.0036515388628064684,1,0.3865714134660344
2020-08-20 14:30:00,-0.0005197505197505198,0,0.3504756111244047
2020-08-20 14:35:00,0.0010400416016640665,1,0.43883665904740815
2020-08-20 14:40:00,0.0025974025974025974,1,0.35531439748757065
2020-08-20 14:45:00,0.0005181347150259067,1,0.35571963127620276
2020-08-20 14:50:00,-0.001035732780942517,0,0.36035508418610496
2020-08-20 14:55:00,0.005184033177812338,1,0.46647392605469645
2020-08-20 15:00:00,0.0,0,0.35579806709054596
2020-08-20 21:05:00,-0.0025786487880350697,0,0.37294165756902375
2020-08-20 21:10:00,-0.0025853154084798345,0,0.48919262216440124
2020-08-20 21:15:00,-0.002073613271124935,0,0.5047756105957588
2020-08-20 21:20:00,0.0015584415584415584,1,0.4966844248151171
2020-08-20 21:25:00,-0.0025933609958506223,0,0.41065458717296655
2020-08-20 21:30:00,0.0,0,0.4892399241629303
2020-08-20 21:35:00,0.0015600624024961,1,0.49299631395477855
2020-08-20 21:40:00,-0.0020768431983385254,0,0.4045098745198728
2020-08-20 21:45:00,-0.0005202913631633715,0,0.4917206369495062
2020-08-20 21:50:00,-0.003643935450286309,0,0.5045771584055236
2020-08-20 21:55:00,0.001567398119122257,1,0.51421117544696
2020-08-20 22:00:00,-0.0010432968179447052,0,0.47254387503773443
