Date,OutPerform,Target,Predictions
2019-11-28 22:00:00,-0.0003195909236177693,0,0.41774304489394937
2019-11-28 22:30:00,-0.0003194888178913739,0,0.4200683125167703
2019-11-28 23:00:00,0.0009612303748798462,1,0.41277790553056065
2019-11-29 09:30:00,0.000319693094629156,1,0.4240434939488181
2019-11-29 10:00:00,0.0,0,0.41758734313073065
2019-11-29 11:00:00,0.0003206155819172811,1,0.3837033852196483
2019-11-29 11:30:00,-0.0006408202499198974,0,0.3793757446805047
2019-11-29 14:00:00,0.0006353240152477763,1,0.38037629289565733
2019-11-29 14:30:00,0.0003175611305176246,1,0.4472491655300729
2019-11-29 15:00:00,-0.0009523809523809524,0,0.44488241265168055
2019-11-29 21:30:00,-0.0003181673560292714,0,0.40103006467787594
2019-11-29 22:00:00,-0.0006367398917542185,0,0.3880045981715523
2019-11-29 22:30:00,0.0003188775510204081,1,0.38761657952024414
2019-11-29 23:00:00,0.0,0,0.4054421309571522
2019-12-02 09:30:00,-0.0012779552715654952,0,0.3898581180603383
2019-12-02 10:00:00,0.0022508038585209,1,0.3969286311571079
2019-12-02 11:00:00,-0.0016056518946692359,0,0.39113673311948555
2019-12-02 11:30:00,0.0009668063164679342,1,0.3735244643682664
2019-12-02 14:00:00,-0.0006459948320413437,0,0.37731522144318225
2019-12-02 14:30:00,0.0,0,0.3716092104045706
2019-12-02 15:00:00,-0.0006443298969072165,0,0.3630421006793982
2019-12-02 21:30:00,-0.00032123353678124,0,0.36275377061679875
2019-12-02 22:00:00,0.0025756600128783,1,0.39682071409487923
2019-12-02 22:30:00,0.0006428801028608164,1,0.40199394587613874
2019-12-02 23:00:00,0.0006430868167202572,1,0.3924629518883215
2019-12-03 09:30:00,0.0016223231667748216,1,0.39232337938919115
2019-12-03 10:00:00,-0.0003235198964736332,0,0.3783091571149766
2019-12-03 11:00:00,0.0006480881399870382,1,0.37344881416839415
2019-12-03 11:30:00,0.0,0,0.3817787676263347
2019-12-03 14:00:00,0.0003223726627981947,1,0.37465070702578424
2019-12-03 14:30:00,0.0006449532408900354,1,0.41882961122129797
2019-12-03 15:00:00,-0.0012812299807815502,0,0.39502677153988913
2019-12-03 21:30:00,0.0003212335367812399,1,0.43900861386803414
2019-12-03 22:00:00,-0.0003213367609254499,0,0.3965886366925154
2019-12-03 22:30:00,0.0,0,0.38679823538428915
2019-12-03 23:00:00,-0.0006426735218508998,0,0.3746155162054179
2019-12-04 09:30:00,0.0003216468317787069,1,0.39690188325620407
2019-12-04 10:00:00,0.0,0,0.37252165726272807
2019-12-04 11:00:00,0.0,0,0.427174629831428
2019-12-04 11:30:00,0.0009624639076034648,1,0.41491903296835697
2019-12-04 14:00:00,0.0,0,0.4042941086449713
2019-12-04 14:30:00,0.0006402048655569782,1,0.3879815686205458
2019-12-04 15:00:00,-0.0006406149903907752,0,0.40331917067397344
2019-12-04 21:30:00,-0.0012791813239526704,0,0.3800536559598373
2019-12-04 22:00:00,0.0006402048655569782,1,0.39149471415369524
2019-12-04 22:30:00,0.0,0,0.3850677050709644
2019-12-04 23:00:00,-0.0006373486297004462,0,0.3992550722033962
2019-12-05 09:30:00,0.000955718381650207,1,0.413774792452359
2019-12-05 10:00:00,-0.0012714558169103624,0,0.4391445537659451
2019-12-05 11:00:00,0.0,0,0.41737709901140446
2019-12-05 11:30:00,0.0006371455877668047,1,0.39939826098242487
2019-12-05 14:00:00,-0.0009532888465204958,0,0.39142676030905205
2019-12-05 14:30:00,0.0,0,0.38424606615858914
2019-12-05 15:00:00,-0.0003176620076238882,0,0.4231869388990029
2019-12-05 21:30:00,0.0,0,0.3875412439519256
2019-12-05 22:00:00,0.0,0,0.42745435736434223
2019-12-05 22:30:00,0.0003178639542275905,1,0.42622348309719965
2019-12-05 23:00:00,-0.0003182686187141948,0,0.39179685701317346
2019-12-06 09:30:00,0.000955718381650207,1,0.38257565346812433
2019-12-06 10:00:00,0.0009538950715421303,1,0.39260009473593377
2019-12-06 11:00:00,0.0006359300476947535,1,0.39936438769603017
2019-12-06 11:30:00,0.0006323110970597533,1,0.39746732320689415
2019-12-06 14:00:00,0.0003153579312519709,1,0.441317345021276
2019-12-06 14:30:00,0.0003156565656565656,1,0.42315782627422516
2019-12-06 15:00:00,-0.0003161555485298767,0,0.4220711060021239
2019-12-06 21:30:00,0.0003161555485298766,1,0.39374964723450184
2019-12-06 22:00:00,0.0,0,0.40888792898176923
2019-12-06 22:30:00,-0.0003156565656565657,0,0.410739528130857
2019-12-06 23:00:00,0.0006303183107469272,1,0.4147760523868613
2019-12-09 09:30:00,-0.0006244146113019045,0,0.45724413825673155
2019-12-09 10:00:00,0.001567398119122257,1,0.4640612860206316
2019-12-09 11:00:00,0.0021806853582554517,1,0.4534069642843545
2019-12-09 11:30:00,0.0018720748829953197,1,0.4690058380727459
2019-12-09 14:00:00,-0.0006242197253433209,0,0.458515244028862
2019-12-09 14:30:00,-0.000625,0,0.431092555937328
2019-12-09 15:00:00,-0.0009398496240601504,0,0.40363467376617074
2019-12-09 21:30:00,0.0,0,0.3975497808961855
2019-12-09 22:00:00,-0.0003123048094940663,0,0.40906017181417725
2019-12-09 22:30:00,0.000625,1,0.4408493131306033
2019-12-09 23:00:00,0.0,0,0.4488222436737428
2019-12-10 09:30:00,0.0003128911138923654,1,0.4473841650082834
2019-12-10 10:00:00,0.0009430996541967934,1,0.4240070001074633
2019-12-10 11:00:00,-0.0006265664160401003,0,0.43240257758809386
2019-12-10 11:30:00,0.0,0,0.4334356236659188
2019-12-10 14:00:00,0.0006297229219143576,1,0.42722387812395474
2019-12-10 14:30:00,0.0,0,0.4112392778973398
2019-12-10 15:00:00,0.0015703517587939697,1,0.39981211421419016
2019-12-10 21:30:00,-0.0003138731952291275,0,0.4579991721749107
2019-12-10 22:00:00,0.0006273525721455458,1,0.4322206471412513
2019-12-10 22:30:00,0.0,0,0.414473594274641
2019-12-10 23:00:00,0.0003140703517587939,1,0.3825124246438359
2019-12-11 09:30:00,-0.0003144654088050315,0,0.3927196840343039
2019-12-11 10:00:00,-0.0009425070688030161,0,0.38241494003092136
2019-12-11 11:00:00,0.0,0,0.36227836746371445
2019-12-11 11:30:00,0.0003168567807351077,1,0.3555632396245958
2019-12-11 14:00:00,-0.0006317119393556539,0,0.35058528414384926
2019-12-11 14:30:00,0.0006321112515802781,1,0.4030339814735438
2019-12-11 15:00:00,-0.0006321112515802782,0,0.39493423636103187
2019-12-11 21:30:00,0.0,0,0.385454987696278
2019-12-11 22:00:00,0.0028445006321112516,1,0.41261067969133103
2019-12-11 22:30:00,-0.0003154574132492114,0,0.44990190765117427
2019-12-11 23:00:00,0.0018975332068311196,1,0.40406767453004666
2019-12-12 09:30:00,-0.0009454774661203908,0,0.4270465956579204
2019-12-12 10:00:00,-0.000630119722747322,0,0.41459451478340253
2019-12-12 11:00:00,0.0006297229219143576,1,0.40247789884115837
2019-12-12 11:30:00,0.0,0,0.401887004112386
2019-12-12 14:00:00,0.0006295247088448222,1,0.39009519428973816
2019-12-12 14:30:00,-0.0006293266205160479,0,0.415934748691549
2019-12-12 15:00:00,-0.0006259780907668232,0,0.3880843093246753
2019-12-12 21:30:00,0.003121098626716604,1,0.44467860034545653
2019-12-12 22:00:00,0.0,0,0.48355149030422745
2019-12-12 22:30:00,0.0003118178983473651,1,0.4811303014660181
2019-12-12 23:00:00,0.0006232471174820816,1,0.4430478615551115
2019-12-13 09:30:00,-0.0018484288354898336,0,0.43762745188261115
2019-12-13 10:00:00,0.0003091190108191653,1,0.48294281195238076
2019-12-13 11:00:00,0.0006174745291756715,1,0.4717097711703952
2019-12-13 11:30:00,-0.0003085467448318421,0,0.4723210242346164
2019-12-13 14:00:00,-0.0012303906490310674,0,0.46740614425443794
2019-12-13 14:30:00,-0.0009247842170160296,0,0.473802361529556
2019-12-13 15:00:00,-0.00216116085211485,0,0.45444189358007187
2019-12-13 21:30:00,0.0,0,0.4192536703886909
2019-12-13 22:00:00,-0.0003095975232198143,0,0.41397861783355544
2019-12-13 22:30:00,0.002793296089385475,1,0.42464275049309286
2019-12-13 23:00:00,0.0031094527363184077,1,0.43533363366175026
2019-12-16 09:30:00,-0.0003093102381688834,0,0.41267604489475856
2019-12-16 10:00:00,-0.0006207324643078834,0,0.4228728751347633
2019-12-16 11:00:00,0.0006184291898577612,1,0.42316117891517563
2019-12-16 11:30:00,0.0003092145949288806,1,0.45979660545736545
2019-12-16 14:00:00,0.0,0,0.4371565975831833
2019-12-16 14:30:00,0.0,0,0.43871425667884234
2019-12-16 15:00:00,-0.003384615384615385,0,0.44197194748029567
2019-12-16 21:30:00,0.001226241569589209,1,0.42306930563530437
2019-12-16 22:00:00,0.0,0,0.4732509200071533
2019-12-16 22:30:00,0.0009199632014719411,1,0.4532998833356535
2019-12-16 23:00:00,0.0006131207847946045,1,0.4474359116619375
2019-12-17 09:30:00,0.0003045994517209869,1,0.4289782972068007
2019-12-17 10:00:00,-0.001519756838905775,0,0.47385275069353305
2019-12-17 11:00:00,-0.0009115770282588879,0,0.4475842424698974
2019-12-17 11:30:00,0.0,0,0.4456150866754976
2019-12-17 14:00:00,-0.0003040437823046519,0,0.4514135220028797
2019-12-17 14:30:00,-0.0003042287800425921,0,0.4426625389313813
2019-12-17 15:00:00,0.0006077180188392585,1,0.44410276672524523
2019-12-17 21:30:00,0.0003032140691328077,1,0.46081263996414035
2019-12-17 22:00:00,-0.0006071645415907711,0,0.44143165018997044
2019-12-17 22:30:00,0.0003032140691328077,1,0.43520469025081915
2019-12-17 23:00:00,-0.0006064281382656156,0,0.4453933846387891
2019-12-18 09:30:00,0.000303951367781155,1,0.4449654669713731
2019-12-18 10:00:00,0.0006080875646093037,1,0.444798333502652
2019-12-18 11:00:00,-0.0012154360376785173,0,0.4433277111824687
2019-12-18 11:30:00,0.0012172854534388314,1,0.4299346293268958
2019-12-18 14:00:00,0.0006101281269066503,1,0.4494908556945191
2019-12-18 14:30:00,-0.0003045066991473813,0,0.4277644208056992
2019-12-18 15:00:00,0.0,0,0.4430994839729568
2019-12-18 21:30:00,0.0006103143118706132,1,0.42435223208488293
2019-12-18 22:00:00,-0.00183094293561184,0,0.42301583239065543
2019-12-18 22:30:00,-0.0003056234718826406,0,0.4044217221876217
2019-12-18 23:00:00,0.0015225334957369061,1,0.4174886617071609
2019-12-19 09:30:00,-0.0009090909090909091,0,0.4585529740149792
2019-12-19 10:00:00,-0.0006066120715802245,0,0.44155937378329874
2019-12-19 11:00:00,0.0003040437823046518,1,0.42861591670103644
2019-12-19 11:30:00,-0.0009093664746892998,0,0.4400902805403834
2019-12-19 14:00:00,-0.0003041362530413626,0,0.4478147293258651
2019-12-19 14:30:00,-0.0006090133982947625,0,0.4332934055588109
2019-12-19 15:00:00,-0.0015225334957369063,0,0.42296007707212896
2019-12-19 21:30:00,-0.0003046922608165753,0,0.41107726516656146
2019-12-19 22:00:00,-0.0006088280060882801,0,0.4158680454090231
2019-12-19 22:30:00,0.0012172854534388314,1,0.4082514185551264
2019-12-19 23:00:00,0.0003027550711474417,1,0.44845409014942433
2019-12-20 09:30:00,-0.0003022974607013302,0,0.4736894346852589
2019-12-20 10:00:00,-0.000301659125188537,0,0.45100553569223073
2019-12-20 11:00:00,0.0012070006035003018,1,0.45036851352765805
2019-12-20 11:30:00,0.0,0,0.45169115310151886
2019-12-20 14:00:00,0.0012070006035003018,1,0.45565796447756585
2019-12-20 14:30:00,-0.0012055455093429777,0,0.46527193202966294
2019-12-20 15:00:00,0.0003021148036253776,1,0.4227281620740244
2019-12-20 21:30:00,-0.0003022974607013302,0,0.41924783881298594
2019-12-20 22:00:00,-0.0003022974607013302,0,0.43859888461788893
2019-12-20 22:30:00,0.000907715582450832,1,0.42345854326767657
2019-12-20 23:00:00,0.0003023888720895071,1,0.4433048066775969
2019-12-23 09:30:00,0.0009143553794574824,1,0.4403686140644685
2019-12-23 10:00:00,-0.0003041362530413626,0,0.4349492203654648
2019-12-23 11:00:00,0.0003041362530413625,1,0.4012563364308548
2019-12-23 11:30:00,0.001219884111009454,1,0.42330424270877953
2019-12-23 14:00:00,0.0015216068167985392,1,0.40236720057945674
2019-12-23 14:30:00,0.0,0,0.42707248313459933
2019-12-23 15:00:00,-0.0015179113539769279,0,0.40619287674531607
2019-12-23 21:30:00,-0.0012169151201703683,0,0.39849966775962925
2019-12-23 22:00:00,-0.0003034901365705615,0,0.4006694738016962
2019-12-23 22:30:00,0.0,0,0.4166954812051158
2019-12-23 23:00:00,0.0,0,0.44671817964781674
2019-12-24 09:30:00,0.0,0,0.40575890591872266
2019-12-24 10:00:00,-0.0021354484441732766,0,0.40979084136336735
2019-12-24 11:00:00,0.004266991770801584,1,0.387655446326868
2019-12-24 11:30:00,-0.0006073489219556636,0,0.4862540175123129
2019-12-24 14:00:00,0.0003036744609778317,1,0.4382715032839761
2019-12-24 14:30:00,-0.0006075334143377886,0,0.4322961128042479
2019-12-24 15:00:00,-0.0006079027355623101,0,0.3964211031334138
2019-12-24 21:30:00,0.001218769043266301,1,0.43053010657291935
2019-12-24 22:00:00,0.0003043213633597078,1,0.4025838764053008
2019-12-24 22:30:00,0.0003040437823046518,1,0.405918511954708
2019-12-24 23:00:00,0.0003045994517209869,1,0.41359693760876304
2019-12-25 09:30:00,-0.0003047851264858275,0,0.39574300683608604
2019-12-25 10:00:00,-0.000609570252971655,0,0.40871646986476184
2019-12-25 11:00:00,0.0003051571559353066,1,0.3966984210801779
2019-12-25 11:30:00,-0.0006097560975609757,0,0.41735982456669823
2019-12-25 14:00:00,-0.0003052503052503053,0,0.41121150779510024
2019-12-25 14:30:00,0.00091547146780592,1,0.4259220301412324
2019-12-25 15:00:00,0.0003045994517209869,1,0.4245380617503997
2019-12-25 21:30:00,0.0,0,0.4314365293683951
2019-12-25 22:00:00,0.0,0,0.4156686061847354
2019-12-25 22:30:00,-0.0009132420091324201,0,0.4109896121662559
2019-12-25 23:00:00,-0.0003033060357901123,0,0.4085625473223077
2019-12-26 09:30:00,0.0006064281382656155,1,0.434244642243331
2019-12-26 10:00:00,0.0006044122091266242,1,0.4348486897873187
2019-12-26 11:00:00,0.0009063444108761329,1,0.45079150170609844
2019-12-26 11:30:00,0.001516990291262136,1,0.43522804747303245
2019-12-26 14:00:00,-0.0009079903147699758,0,0.41949479589903504
2019-12-26 14:30:00,0.0003029385034837927,1,0.42466118592730673
2019-12-26 15:00:00,-0.0015114873035066505,0,0.415968091471043
2019-12-26 21:30:00,0.000300210147102972,1,0.40429381370003464
2019-12-26 22:00:00,0.0009000900090009,1,0.46202605752700016
2019-12-26 22:30:00,-0.0002994908655286014,0,0.4644794634368143
2019-12-26 23:00:00,0.0008982035928143712,1,0.4542083171316145
2019-12-27 09:30:00,0.001786777843954735,1,0.46971208044873974
2019-12-27 10:00:00,0.0,0,0.4856480408463393
2019-12-27 11:00:00,0.0002976190476190476,1,0.4696406943603353
2019-12-27 11:30:00,0.00029708853238265,1,0.46108263085678663
2019-12-27 14:00:00,-0.0005934718100890207,0,0.4637169590648002
2019-12-27 14:30:00,-0.0014792899408284023,0,0.4688471068940651
2019-12-27 15:00:00,-0.0002954209748892172,0,0.46416594180758003
2019-12-27 21:30:00,0.0005917159763313608,1,0.4667057948823616
2019-12-27 22:00:00,-0.0008870490833826139,0,0.46573276203188557
2019-12-27 22:30:00,0.0002959455460195324,1,0.4543787508580443
2019-12-27 23:00:00,-0.0005911912503694946,0,0.4488746120964492
2019-12-30 09:30:00,-0.0017777777777777779,0,0.44874329159100873
2019-12-30 10:00:00,-0.0002962962962962963,0,0.44207086602455187
2019-12-30 11:00:00,-0.0008891523414344992,0,0.45255032712198
2019-12-30 11:30:00,0.0011834319526627217,1,0.45438918953904106
2019-12-30 14:00:00,-0.000296471983397569,0,0.4655193149509397
2019-12-30 14:30:00,0.0,0,0.45194148563715464
2019-12-30 15:00:00,-0.0008862629246676515,0,0.437065944421048
2019-12-30 21:30:00,0.0008787346221441124,1,0.4515957919402762
2019-12-30 22:00:00,-0.000292654375182909,0,0.4925584592230072
2019-12-30 22:30:00,0.0005842827928717499,1,0.4586122122144253
2019-12-30 23:00:00,-0.002048580626280363,0,0.46759209036456356
2019-12-31 09:30:00,0.0005904930617065249,1,0.4588733116344643
2019-12-31 10:00:00,-0.0002946375957572187,0,0.46467842204189985
2019-12-31 11:00:00,0.0,0,0.4483750817091226
2019-12-31 11:30:00,-0.0002941176470588236,0,0.4505597721123797
2019-12-31 14:00:00,0.0014710208884966165,1,0.4446832121987844
2019-12-31 14:30:00,-0.0002940311673037342,0,0.4630936721785022
2019-12-31 15:00:00,0.0014710208884966165,1,0.45205340662801724
2020-01-02 09:30:00,0.0008875739644970414,1,0.4542973661292091
2020-01-02 10:00:00,-0.0020710059171597634,0,0.4480184241851053
2020-01-02 11:00:00,-0.0002959455460195325,0,0.4093190712911153
2020-01-02 11:30:00,-0.0011816838995568687,0,0.4237300360705386
2020-01-02 14:00:00,-0.0002947244326554672,0,0.4323466694670073
2020-01-02 14:30:00,0.0005899705014749262,1,0.43759100265573736
2020-01-02 15:00:00,0.0005885815185403178,1,0.4352025984271118
2020-01-02 21:30:00,-0.002319512902290519,0,0.44484868923091897
2020-01-02 22:00:00,0.0011682242990654205,1,0.4870357653731902
2020-01-02 22:30:00,0.0,0,0.47222351062715306
2020-01-02 23:00:00,-0.000290951411114344,0,0.46692142958303223
2020-01-03 09:30:00,-0.0014547570555717196,0,0.46956026203598433
2020-01-03 10:00:00,-0.0002908667830133799,0,0.4644412737029665
2020-01-03 11:00:00,-0.0020396270396270395,0,0.4572530837319942
2020-01-03 11:30:00,-0.0005832604257801109,0,0.4440482269632473
2020-01-03 14:00:00,0.001762114537444934,1,0.44856522638953
2020-01-03 14:30:00,0.0002932551319648093,1,0.42373782831206314
2020-01-03 15:00:00,-0.0011730205278592375,0,0.44247192329392493
2020-01-03 21:30:00,-0.0002931691586045149,0,0.4416013162383359
2020-01-03 22:00:00,-0.0002934272300469484,0,0.43732562318472223
2020-01-03 22:30:00,0.0005873715124816446,1,0.420413572695339
2020-01-03 23:00:00,-0.0002932551319648094,0,0.4430070714934975
2020-01-06 09:30:00,-0.0005822416302765648,0,0.44853865458829767
2020-01-06 10:00:00,0.0005832604257801108,1,0.46098210048858795
2020-01-06 11:00:00,0.001749271137026239,1,0.4484287854539098
2020-01-06 11:30:00,-0.0002910360884749709,0,0.46767827636878934
2020-01-06 14:00:00,0.0002908667830133798,1,0.44457696396242247
2020-01-06 14:30:00,0.0,0,0.4534018159118297
2020-01-06 15:00:00,-0.0002929115407147042,0,0.4643155795856939
2020-01-06 21:30:00,0.002070393374741201,1,0.438085067251002
2020-01-06 22:00:00,0.0002948982601002654,1,0.45030917620237176
2020-01-06 22:30:00,-0.0002943773918163086,0,0.4355328956912461
2020-01-06 23:00:00,0.0008836524300441826,1,0.4319094913061974
2020-01-07 09:30:00,0.0,0,0.41375766705721395
2020-01-07 10:00:00,0.0,0,0.4489137661229156
2020-01-07 11:00:00,0.0008795074758135443,1,0.4376702150269344
2020-01-07 11:30:00,0.001462843768285547,1,0.44620520235935507
2020-01-07 14:00:00,0.0,0,0.4577002317708006
2020-01-07 14:30:00,0.00029120559114735,1,0.44853669514980593
2020-01-07 15:00:00,0.002037252619324796,1,0.45011831007507275
2020-01-07 21:30:00,0.0011668611435239206,1,0.470342464889256
2020-01-07 22:00:00,0.0005824111822947,1,0.4576404379657941
2020-01-07 22:30:00,0.0008743806470416788,1,0.4506322723741601
2020-01-07 23:00:00,-0.0008736167734420501,0,0.4532608223851703
2020-01-08 09:30:00,0.0008710801393728222,1,0.443785662564088
2020-01-08 10:00:00,0.0008708272859216255,1,0.4560407849959439
2020-01-08 11:00:00,0.0,0,0.4522592799714927
2020-01-08 11:30:00,0.0,0,0.42798908593428076
2020-01-08 14:00:00,-0.0011655011655011655,0,0.4341736343473488
2020-01-08 14:30:00,-0.0002912904165452957,0,0.44092197079575557
2020-01-08 15:00:00,0.0002921413964358749,1,0.44851277474755574
2020-01-08 21:30:00,0.0005819028222286878,1,0.465832095936761
2020-01-08 22:00:00,-0.0002906976744186047,0,0.44355438508587364
2020-01-08 22:30:00,0.0,0,0.4359924756015049
2020-01-08 23:00:00,0.0008690614136732329,1,0.4335735899483693
2020-01-09 09:30:00,0.002032520325203252,1,0.4397475046676139
2020-01-09 10:00:00,-0.0014518002322880372,0,0.45048315966891705
2020-01-09 11:00:00,-0.0002898550724637682,0,0.4288918193165236
2020-01-09 11:30:00,-0.0011564035848511131,0,0.44247087985062405
2020-01-09 14:00:00,0.0008683068017366136,1,0.4241893256756785
2020-01-09 14:30:00,0.0005785363031530228,1,0.42151736546213436
2020-01-09 15:00:00,0.002025462962962963,1,0.4490046025638265
2020-01-09 21:30:00,-0.0005785363031530229,0,0.45091323302836017
2020-01-09 22:00:00,-0.0011587485515643105,0,0.43968389747989
2020-01-09 22:30:00,-0.0008680555555555556,0,0.42984994898590984
2020-01-09 23:00:00,0.0,0,0.42265133182194026
2020-01-10 09:30:00,-0.0008708272859216256,0,0.43608990539471504
